tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,544,veh41,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,221.6574996218277,576.0826888394273,13.992450838906873,
vehiculo,544,veh43,cluster_307862891_307862894_307862896_307862898,26.529311430307644,0.0,2.0,683.4697521575501,180.21987414502294,12.003198060661733,
vehiculo,544,veh45,cluster_3701043284_4151921021,16.509013955410182,0.0,0.0,904.5384541903669,497.388921538126,18.77324446559402,
vehiculo,544,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,155.7596606725067,671.574486193726,15.581581524638066,
vehiculo,544,veh49,cluster_3701043284_4151921021,6.81047332200319,0.0,0.0,1026.0759165221345,269.4506993032416,13.339676694699683,
vehiculo,544,veh50,cluster_307862891_307862894_307862896_307862898,4.326802592411809,0.0,0.0,243.96932113923276,658.7215036356761,11.17717444012223,
vehiculo,544,veh51,cluster_307862891_307862894_307862896_307862898,3.5418881896889616,0.0,0.0,38.49285560844034,715.3345376270653,15.672120210238734,
semaforo,544,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,544,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,544,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,544,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,545,truck25,cluster_3701043284_4151921021,25.92099417930274,0.0,2.0,1114.4372905275197,166.687719540417,10.791227809006038,
vehiculo,545,truck27,cluster_1520634082_307862705,3.868777361780076,0.0,1.0,1152.8134851205393,641.3672360650498,8.812058601670433,
vehiculo,545,truck28,cluster_3701043284_4151921021,81.8700555368315,0.0,4.0,944.4976332716471,549.0485414136248,3.146668810502161,
vehiculo,545,truck29,cluster_3701043284_4151921021,40.690721547180544,0.0,1.0,939.507938422195,528.8457698465307,2.547193871718617,
vehiculo,545,truck30,cluster_3701043284_4151921021,0.0,0.0,1.0,946.07231197506,538.5509125974036,2.763623165874742,
vehiculo,545,truck31,cluster_3701043284_4151921021,11.72869502056892,0.0,0.0,639.7914784481682,523.5189480540552,14.289422127769228,
vehiculo,545,truck32,cluster_307862891_307862894_307862896_307862898,6.0677990551182575,0.0,0.0,102.2389401091463,388.73246227955616,12.144191661422417,
vehiculo,545,truck33,cluster_307862891_307862894_307862896_307862898,6.7539302992000785,0.0,0.0,109.44973263430295,503.45808468786163,9.20854748887662,
vehiculo,545,truck34,cluster_307862891_307862894_307862896_307862898,3.4627944039211798,0.0,0.0,39.49585184035594,740.3305689341811,10.426298705747353,
vehiculo,545,veh39,cluster_307862891_307862894_307862896_307862898,12.489983167998844,0.0,2.0,5.819503255317152,44.41265898735389,7.302229283700177,
vehiculo,545,veh40,cluster_307862891_307862894_307862896_307862898,66.23314739583685,0.0,1.0,94.31357192548298,636.2732309753306,19.46035846887583,
vehiculo,545,veh41,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,234.70769319083064,575.582519971768,13.059859409507546,
vehiculo,545,veh43,cluster_307862891_307862894_307862896_307862898,26.540802516203485,0.0,2.0,692.1864144198414,170.4310927961154,13.108402203501381,
vehiculo,545,veh45,cluster_3701043284_4151921021,16.937899847079052,0.0,0.0,915.3629150639798,507.1260804125365,14.561401725240524,
vehiculo,545,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,169.9643816347671,670.0613454167818,14.285302423754487,
vehiculo,545,veh49,cluster_3701043284_4151921021,6.832403711454845,0.0,0.0,1017.2662583448251,279.2488522404571,13.17510820642312,
vehiculo,545,veh50,cluster_307862891_307862894_307862896_307862898,4.417822304197557,0.0,0.0,232.79492224350494,661.3897411664776,11.486894797757762,
vehiculo,545,veh51,cluster_307862891_307862894_307862896_307862898,4.109906549972948,0.0,0.0,38.281680151414925,703.2358495391404,12.100053685908827,
semaforo,545,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,545,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,545,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,545,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,546,truck25,cluster_3701043284_4151921021,26.36908217209043,0.0,2.0,1119.5212097694864,161.06291716105315,7.58096453881978,
vehiculo,546,truck27,cluster_1520634082_307862705,4.2015984561770665,0.0,1.0,1156.700188529494,632.3844516542025,9.78700015025912,
vehiculo,546,truck28,cluster_3701043284_4151921021,82.72353959993069,0.0,4.0,941.4935665866044,546.2879711799616,4.0799812376499185,
vehiculo,546,truck29,cluster_3701043284_4151921021,41.5992427644004,0.0,1.0,941.3972306473787,530.5452853024597,2.541534713690631,
vehiculo,546,truck30,cluster_3701043284_4151921021,0.0,0.0,1.0,943.2971973755205,540.862579606328,4.063623165874742,
vehiculo,546,truck31,cluster_3701043284_4151921021,11.748498605679288,0.0,0.0,649.4524414490445,512.7581120668302,14.461776737032359,
vehiculo,546,truck32,cluster_307862891_307862894_307862896_307862898,6.082512388918076,0.0,0.0,103.50590232089964,376.4360766656334,12.366336888625563,
vehiculo,546,truck33,cluster_307862891_307862894_307862896_307862898,7.01307417845419,0.0,0.0,119.72399394441699,505.60350238820035,10.496301347503442,
vehiculo,546,truck34,cluster_307862891_307862894_307862896_307862898,4.052309701535705,0.0,0.0,38.837943455007704,729.2053857037241,11.144410916036463,
vehiculo,546,veh39,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,8.189586948584532,39.89873757086278,5.431606357070357,
vehiculo,546,veh40,cluster_307862891_307862894_307862896_307862898,66.56221545473926,0.0,1.0,78.00325062904427,650.2214176251641,21.464084305162153,
vehiculo,546,veh41,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,247.66056912609912,574.9086107297828,12.97363345438912,
vehiculo,546,veh43,cluster_307862891_307862894_307862896_307862898,26.59122929293403,0.0,2.0,700.5526271851327,161.01670421717822,12.592084456387155,
vehiculo,546,veh45,cluster_3701043284_4151921021,17.507549828902484,0.0,0.0,923.5194408190898,514.463294530455,10.972412352836782,
vehiculo,546,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,179.69448648922432,669.0248577266442,9.785302423754487,
vehiculo,546,veh49,cluster_3701043284_4151921021,6.8432602015254815,0.0,0.0,1008.3568554589752,289.1579418212163,13.324279411660628,
vehiculo,546,veh50,cluster_307862891_307862894_307862896_307862898,4.417833195057597,0.0,0.0,220.48169314033638,664.2698659847052,12.636984370872872,
vehiculo,546,veh51,cluster_307862891_307862894_307862896_307862898,4.838578526280571,0.0,0.0,38.161054108059034,695.6364088077191,7.6000536859088275,
semaforo,546,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,546,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,546,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,546,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,547,truck25,cluster_3701043284_4151921021,0.0,0.0,2.0,1120.9669803492798,155.8282446469284,5.764087708937776,
vehiculo,547,truck27,cluster_1520634082_307862705,4.573876921814758,0.0,1.0,1160.3570299059095,623.9329146438595,9.208190935793025,
vehiculo,547,truck28,cluster_3701043284_4151921021,83.53941732905082,0.0,4.0,937.7184442918934,542.8188437178097,5.127192485088018,
vehiculo,547,truck29,cluster_3701043284_4151921021,42.48025782886242,0.0,1.0,943.8546017097622,532.7558168686217,3.3057320493971893,
vehiculo,547,truck30,cluster_3701043284_4151921021,50.10700948383726,0.0,1.0,938.8331554455316,539.5214380936402,4.8211111955926755,
vehiculo,547,truck31,cluster_3701043284_4151921021,11.75173720669136,0.0,0.0,659.3952122181058,501.92062983687345,14.706175816689518,
vehiculo,547,truck32,cluster_307862891_307862894_307862896_307862898,6.096883356312219,0.0,0.0,104.5614924825127,364.1110681338041,12.3706339307514,
vehiculo,547,truck33,cluster_307862891_307862894_307862896_307862898,7.187370818482009,0.0,0.0,131.1709569403956,508.0141013079396,11.69840006341413,
vehiculo,547,truck34,cluster_307862891_307862894_307862896_307862898,4.600927733577237,0.0,0.0,38.5331425092169,716.9538745168162,12.254746892597064,
vehiculo,547,veh39,cluster_307862891_307862894_307862896_307862898,13.738597663341011,0.0,2.0,12.92979524794352,38.4160213968847,4.975915417578742,
vehiculo,547,veh40,cluster_307862891_307862894_307862896_307862898,66.83776296855177,0.0,1.0,59.152492301178654,663.6516981537292,23.176284040337972,
vehiculo,547,veh41,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,260.7268653320393,573.8406524205462,13.113416486953566,
vehiculo,547,veh43,cluster_307862891_307862894_307862896_307862898,26.650421613034723,0.0,2.0,708.8236422814182,151.67241154674844,12.47584648787807,
vehiculo,547,veh45,cluster_3701043284_4151921021,18.175640995085246,0.0,0.0,929.810187506751,520.1221444862757,8.46250827087949,
vehiculo,547,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,185.73543221420476,668.579028699418,6.0661771410598995,
vehiculo,547,veh49,cluster_3701043284_4151921021,6.88127708334855,0.0,0.0,999.7298510158403,298.82643518402034,12.958414757030205,
vehiculo,547,veh50,cluster_307862891_307862894_307862896_307862898,4.445869286205038,0.0,0.0,208.51634102832293,667.0413315509873,12.282826495767132,
vehiculo,547,veh51,cluster_307862891_307862894_307862896_307862898,5.727904118611946,0.0,0.0,38.11185087532196,692.5366051452834,3.1000536859088275,
semaforo,547,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,547,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,547,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,547,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,548,truck25,cluster_3701043284_4151921021,27.514327112399428,0.0,2.0,1117.1057650478895,151.39049935126914,5.976674789822035,
vehiculo,548,truck27,cluster_1520634082_307862705,0.0,0.0,1.0,1162.739362095852,619.3144556831355,5.208190935793025,
vehiculo,548,truck28,cluster_3701043284_4151921021,84.31394468440573,0.0,4.0,933.05643486238,538.6120099689325,6.278662780404558,
vehiculo,548,truck29,cluster_3701043284_4151921021,0.0,0.0,1.0,946.7053402191111,536.2109422599817,4.519169040303674,
vehiculo,548,truck30,cluster_3701043284_4151921021,50.90805949093112,0.0,1.0,934.4973579473645,535.6077368443999,5.84020210945746,
vehiculo,548,truck31,cluster_3701043284_4151921021,11.768977701659196,0.0,0.0,669.2781399978203,491.3116802975947,14.499592461345618,
vehiculo,548,truck32,cluster_307862891_307862894_307862896_307862898,6.12062288264292,0.0,0.0,105.60704909365735,351.90321074606936,12.253049110065957,
vehiculo,548,truck33,cluster_307862891_307862894_307862896_307862898,7.296242114256643,0.0,0.0,143.52493028775592,510.6157061891729,12.62533325572452,
vehiculo,548,truck34,cluster_307862891_307862894_307862896_307862898,5.266424566204591,0.0,0.0,38.35529738770381,707.8737354253401,9.081558285250322,
vehiculo,548,veh39,cluster_307862891_307862894_307862896_307862898,14.253737184161764,0.0,2.0,19.40226983495358,36.623857553450726,6.715854862044305,
vehiculo,548,veh40,cluster_307862891_307862894_307862896_307862898,67.06584306650893,0.0,1.0,37.946902654637796,676.2896844528904,24.694835406369144,
vehiculo,548,veh41,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,274.1582405473205,572.4673158755148,13.500846723698261,
vehiculo,548,veh43,cluster_307862891_307862894_307862896_307862898,26.6798084419587,0.0,2.0,717.3366796740744,142.0202834258165,12.871090638579979,
vehiculo,548,veh45,cluster_3701043284_4151921021,18.936464223668054,0.0,0.0,934.3433614667641,524.199967443869,6.098166725611525,
vehiculo,548,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,187.30286960466867,668.6341008239477,1.5661771410598995,
vehiculo,548,veh49,cluster_3701043284_4151921021,6.952102564849497,0.0,0.0,991.4560138402325,308.21665601692536,12.516465793281913,
vehiculo,548,veh50,cluster_307862891_307862894_307862896_307862898,4.475274679834229,0.0,0.0,196.56355179126248,669.7920014714734,12.265522453249925,
vehiculo,548,veh51,cluster_307862891_307862894_307862896_307862898,6.53244947110602,0.0,0.0,38.01210617487872,687.0619193116746,5.474796867608714,
semaforo,548,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,548,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,548,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,548,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,549,truck25,cluster_3701043284_4151921021,28.025948317012762,0.0,2.0,1112.0630594202507,146.96663908466599,6.7082837136260505,
vehiculo,549,truck27,cluster_1520634082_307862705,0.0,0.0,1.0,1167.3178381142334,616.0914999680417,5.85865609885768,
vehiculo,549,truck28,cluster_3701043284_4151921021,85.05997525819669,0.0,4.0,927.8040515975711,533.874713681417,7.072203309671023,
vehiculo,549,truck29,cluster_3701043284_4151921021,0.0,0.0,1.0,947.4569203693061,541.1347202432402,5.170763379044218,
vehiculo,549,truck30,cluster_3701043284_4151921021,51.665492009111404,0.0,1.0,929.2109869078485,530.8360017829613,7.120598992321175,
vehiculo,549,truck31,cluster_3701043284_4151921021,11.782965727334727,0.0,0.0,679.1937755956291,480.6676201514759,14.547579256679763,
vehiculo,549,truck32,cluster_307862891_307862894_307862896_307862898,6.135264028433994,0.0,0.0,106.66234989928743,339.5815807176487,12.367242920611796,
vehiculo,549,truck33,cluster_307862891_307862894_307862896_307862898,7.412724579658402,0.0,0.0,155.73479815569348,513.3545276101075,12.517499726681812,
vehiculo,549,truck34,cluster_307862891_307862894_307862896_307862898,5.9519798486422815,0.0,0.0,38.21980064152627,699.3374404161551,8.536983528316584,
vehiculo,549,veh39,cluster_307862891_307862894_307862896_307862898,14.584477272789059,0.0,2.0,28.336319844136334,34.15010795634574,9.269991312493309,
vehiculo,549,veh41,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,287.9811456044979,571.0539460329449,13.894401687242272,
vehiculo,549,veh43,cluster_307862891_307862894_307862896_307862898,26.75887750070956,0.0,2.0,725.413965015481,132.86221335181017,12.212265369890437,
vehiculo,549,veh45,cluster_3701043284_4151921021,19.697622221162078,0.0,0.0,938.8701904723637,528.272082788871,6.089631295420336,
vehiculo,549,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,187.8544850112922,668.6534819058021,0.5511718973697042,
vehiculo,549,veh49,cluster_3701043284_4151921021,6.962985203557082,0.0,0.0,982.6903976662394,318.2512932677477,13.323927175870285,
vehiculo,549,veh50,cluster_307862891_307862894_307862896_307862898,4.502481718361878,0.0,0.0,184.43026548783146,671.7366026678579,12.293303334867144,
vehiculo,549,veh51,cluster_307862891_307862894_307862896_307862898,7.360861118915182,0.0,0.0,37.92075117143796,682.2556310750974,4.806288236577225,
semaforo,549,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,549,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,549,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,549,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,550,truck25,cluster_3701043284_4151921021,28.4698196589967,0.0,2.0,1106.3208094700883,141.92908320272122,7.63888369947982,
vehiculo,550,truck27,cluster_1520634082_307862705,6.347065519611533,0.0,1.0,1173.9782495358597,617.4050571496292,6.929530364078162,
vehiculo,550,truck28,cluster_3701043284_4151921021,85.76543699731519,0.0,4.0,921.713222977895,528.3800595700261,8.201910342217891,
vehiculo,550,truck29,cluster_3701043284_4151921021,0.0,0.0,1.0,945.0057746390056,546.8752794679655,6.292674829589521,
vehiculo,550,truck30,cluster_3701043284_4151921021,52.38522365300446,0.0,1.0,923.1032951329202,525.3222802877965,8.227312907332088,
vehiculo,550,truck31,cluster_3701043284_4151921021,11.789269059412732,0.0,0.0,689.1601585269806,469.9186242325467,14.66095890326136,
vehiculo,550,truck32,cluster_307862891_307862894_307862896_307862898,6.162123604513226,0.0,0.0,107.70456499581607,327.4127386576892,12.213889353190359,
vehiculo,550,truck33,cluster_307862891_307862894_307862896_307862898,7.808180560292726,0.0,0.0,163.91304815578022,515.8349137007435,8.565058757567467,
vehiculo,550,truck34,cluster_307862891_307862894_307862896_307862898,6.706077016929726,0.0,0.0,38.11383914269365,692.6618659896997,6.676112863880763,
vehiculo,550,veh39,cluster_307862891_307862894_307862896_307862898,14.746627958077283,0.0,2.0,39.52089485094004,31.053210369200716,11.605141345798707,
vehiculo,550,veh41,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,301.1777131709236,569.2668516338995,13.322033483347106,
vehiculo,550,veh43,cluster_307862891_307862894_307862896_307862898,26.839020719440896,0.0,2.0,733.4818291329112,123.71482511281559,12.198021167482429,
vehiculo,550,veh45,cluster_3701043284_4151921021,20.507519322829694,0.0,0.0,942.4732557003822,531.5132251394896,4.846955505684391,
vehiculo,550,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,188.06528368404426,668.6716693926357,0.2131729960951344,
vehiculo,550,veh49,cluster_3701043284_4151921021,7.059002383250117,0.0,0.0,974.6792487967647,327.42223701794535,12.177120468567246,
vehiculo,550,veh50,cluster_307862891_307862894_307862896_307862898,4.549313636096372,0.0,0.0,172.45291006368015,673.0124760159081,12.04530134209481,
vehiculo,550,veh51,cluster_307862891_307862894_307862896_307862898,8.101093621975224,0.0,0.0,38.00761331604518,674.9793943792665,7.276236695830872,
semaforo,550,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,550,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,550,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,550,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,551,truck25,cluster_3701043284_4151921021,28.854154045416635,0.0,2.0,1099.963816734796,136.35222632204054,8.456672663989785,
vehiculo,551,truck27,cluster_1520634082_307862705,6.802189154168673,0.0,1.0,1181.234945891055,620.7581829623017,7.992916181370308,
vehiculo,551,truck28,cluster_3701043284_4151921021,86.43360732167025,0.0,4.0,914.8526226890496,522.1881918270941,9.240352137549783,
vehiculo,551,truck29,cluster_3701043284_4151921021,0.0,0.0,1.0,940.656900573889,552.3090734901302,6.95935982736977,
vehiculo,551,truck30,cluster_3701043284_4151921021,53.081829307442035,0.0,1.0,916.4920673400587,519.3531219923863,8.90617924167309,
vehiculo,551,truck31,cluster_3701043284_4151921021,11.832970710982295,0.0,0.0,698.6919284870355,459.52162734571175,14.109185668210865,
vehiculo,551,truck32,cluster_307862891_307862894_307862896_307862898,6.209078140471888,0.0,0.0,108.72525876814981,315.4951783109971,11.961677431365286,
vehiculo,551,truck33,cluster_307862891_307862894_307862896_307862898,8.462535440072315,0.0,0.0,168.311145026891,517.9880849088534,4.89703093425968,
vehiculo,551,truck34,cluster_307862891_307862894_307862896_307862898,7.436511785667335,0.0,0.0,37.979442640110975,685.3434544547276,7.318532672241422,
vehiculo,551,veh39,cluster_307862891_307862894_307862896_307862898,14.78639337036634,0.0,2.0,52.339209053507034,27.50394664652476,13.300312979720525,
vehiculo,551,veh41,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,314.942637260263,568.0135401961066,13.836352222946655,
vehiculo,551,veh43,cluster_307862891_307862894_307862896_307862898,26.918161936433307,0.0,2.0,741.5584815900473,114.55747260643906,12.211308495107286,
vehiculo,551,veh45,cluster_3701043284_4151921021,21.260060345330203,0.0,0.0,947.1575642424498,535.7374759924172,6.30933386047408,
vehiculo,551,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,189.83485261786655,669.463347478826,1.9395333362321692,
vehiculo,551,veh49,cluster_3701043284_4151921021,7.147845600166988,0.0,0.0,966.6045238476427,336.66596092237614,12.273757491970555,
vehiculo,551,veh50,cluster_307862891_307862894_307862896_307862898,4.567474283190336,0.0,0.0,160.11527610595874,674.3267276004368,12.407623687075013,
vehiculo,551,veh51,cluster_307862891_307862894_307862896_307862898,8.908812872571389,0.0,0.0,38.096636360011324,669.5935002193148,5.385894159951714,
semaforo,551,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,551,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,551,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,551,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,552,truck25,cluster_3701043284_4151921021,29.157102054320035,0.0,2.0,1092.7664772281175,130.0381507800667,9.5745813773976,
vehiculo,552,truck27,cluster_1520634082_307862705,7.179290448123879,0.0,1.0,1189.5307484923228,624.5914520530265,9.137443762774272,
vehiculo,552,truck28,cluster_3701043284_4151921021,87.05890250966087,0.0,4.0,907.1055761462491,515.1962836016069,10.434281996847133,
vehiculo,552,truck29,cluster_3701043284_4151921021,0.0,0.0,1.0,935.1934343712356,558.2475695843119,8.073424249724338,
vehiculo,552,truck30,cluster_3701043284_4151921021,53.73860048453622,0.0,1.0,909.0128114920324,512.6002368267974,10.075525343231858,
vehiculo,552,truck31,cluster_3701043284_4151921021,11.919956029834339,0.0,0.0,707.7599091356033,449.5642326344223,13.470580259040343,
vehiculo,552,truck32,cluster_307862891_307862894_307862896_307862898,6.212931697456611,0.0,0.0,109.9635435234607,303.05509380009033,12.502637990870324,
vehiculo,552,truck33,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,173.7727391114856,519.883184734413,5.835809964022053,
vehiculo,552,truck34,cluster_307862891_307862894_307862896_307862898,8.211340738092076,0.0,0.0,37.9373521162527,679.2301969667119,6.113257488015623,
vehiculo,552,veh39,cluster_307862891_307862894_307862896_307862898,14.828829179834656,0.0,2.0,65.12187572730569,23.964553370044854,13.263325019987292,
vehiculo,552,veh41,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,328.88164490182777,568.4281349259238,13.947271566743213,
vehiculo,552,veh43,cluster_307862891_307862894_307862896_307862898,27.002959797535937,0.0,2.0,749.5855208498134,105.4563718132194,12.136296965054415,
vehiculo,552,veh45,cluster_3701043284_4151921021,21.916894299082173,0.0,0.0,953.6406090527337,541.6070852877839,8.749527607504652,
vehiculo,552,veh46,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,192.92818209568998,672.4461920670566,4.400062512471094,
vehiculo,552,veh49,cluster_3701043284_4151921021,7.226546283217317,0.0,0.0,958.4399151674431,346.01258125966564,12.41038271755644,
vehiculo,552,veh50,cluster_307862891_307862894_307862896_307862898,4.597059010244834,0.0,0.0,147.92418832375785,675.6748854006498,12.26325619487607,
vehiculo,552,veh51,cluster_307862891_307862894_307862896_307862898,3.5377845991170034,0.0,0.0,41.19445271277336,662.9772353262344,7.77250096835429,
semaforo,552,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,552,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,552,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,552,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,553,truck25,cluster_3701043284_4151921021,29.37431987789182,0.0,2.0,1084.683939403835,122.94750925259292,10.752155857408262,
vehiculo,553,truck27,cluster_1520634082_307862705,7.4772586410450685,0.0,1.0,1198.8804505142095,628.9116999531525,10.298265343323509,
vehiculo,553,truck28,cluster_3701043284_4151921021,87.64352484144803,0.0,4.0,898.5176156361395,507.44542895021743,11.566885682847355,
vehiculo,553,truck29,cluster_3701043284_4151921021,0.061819716169111416,0.0,1.0,928.8940112130432,565.0188445411654,9.251521590840857,
vehiculo,553,truck30,cluster_3701043284_4151921021,54.351829404088505,0.0,1.0,900.5847318197146,504.99067574879086,11.353713799698745,
vehiculo,553,truck31,cluster_3701043284_4151921021,12.260956866124047,0.0,0.0,714.3050302462889,442.3771469029828,9.722845983417118,
vehiculo,553,truck32,cluster_307862891_307862894_307862896_307862898,6.218796977461011,0.0,0.0,111.28100434419657,290.6479653978711,12.477388847203736,
vehiculo,553,truck33,cluster_307862891_307862894_307862896_307862898,20.276525747408186,0.0,0.0,179.70091949121806,516.8256372445987,7.049576675576542,
vehiculo,553,truck34,cluster_307862891_307862894_307862896_307862898,8.946841367501975,0.0,0.0,38.0560462918709,672.0491993418108,7.180997624901173,
vehiculo,553,veh39,cluster_307862891_307862894_307862896_307862898,14.847669135663295,0.0,2.0,78.21952695769201,20.33794400241344,13.590153737101696,
vehiculo,553,veh41,cluster_307862891_307862894_307862896_307862898,0.0,0.0,2.0,342.3097970146789,569.600899302592,13.477609374861414,
vehiculo,553,veh43,cluster_307862891_307862894_307862896_307862898,27.03707703833686,0.0,2.0,758.0570688269229,95.85128461740604,12.808361673181125,
vehiculo,553,veh45,cluster_3701043284_4151921021,22.49597026212166,0.0,0.0,961.5729054732686,548.8287602184747,10.732082973579317,
vehiculo,553,veh46,cluster_307862891_307862894_307862896_307862898,4.39239474144847,0.0,2.0,194.44224430946053,678.0398031372454,5.810036799316048,
vehiculo,553,veh49,cluster_3701043284_4151921021,7.242538385741909,0.0,0.0,949.7195793620164,355.9953827850663,13.255100031115235,
vehiculo,553,veh50,cluster_307862891_307862894_307862896_307862898,4.637517923843461,0.0,0.0,135.8787595073791,677.1052242428544,12.125837772866273,
vehiculo,553,veh51,cluster_307862891_307862894_307862896_307862898,3.6628051192835756,0.0,0.0,49.77697721741612,657.4418984552453,10.234004990386312,
semaforo,553,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,553,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,553,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,553,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,554,truck25,cluster_3701043284_4151921021,29.50143127129661,0.0,2.0,1075.6710167905699,115.04066059256866,11.989841653130327,
vehiculo,554,truck27,cluster_1520634082_307862705,0.0,0.0,1.0,1204.9354173444626,631.6727164420587,6.656443311711778,
vehiculo,554,truck28,cluster_3701043284_4151921021,88.19263118903103,0.0,4.0,889.2388452749742,498.96921914847024,12.555887645739135,
vehiculo,554,truck29,cluster_3701043284_4151921021,0.3312644480952258,0.0,1.0,921.9799164754697,572.4465951090123,10.148427414812469,
vehiculo,554,truck30,cluster_3701043284_4151921021,54.93014211842933,0.0,1.0,891.4513397558383,496.6536692317383,12.378683403122707,
vehiculo,554,truck31,cluster_3701043284_4151921021,0.0,0.0,0.0,718.3153343630362,438.3121829832792,5.722845983417118,
vehiculo,554,truck32,cluster_307862891_307862894_307862896_307862898,6.238233983137093,0.0,0.0,112.58047945687643,278.41021659749174,12.307050064011753,
vehiculo,554,truck33,cluster_307862891_307862894_307862896_307862898,21.000195270610675,0.0,0.0,184.8380618687212,510.91638707430815,7.829989858343185,
vehiculo,554,truck34,cluster_307862891_307862894_307862896_307862898,9.782067026513232,0.0,0.0,38.12998882913693,667.5756758372157,4.473523504595038,
vehiculo,554,truck35,cluster_1520634082_307862705,0.0,0.0,1.0,1192.601587790535,532.033410809297,0.0,
vehiculo,554,veh39,cluster_307862891_307862894_307862896_307862898,14.939323888294666,0.0,2.0,90.34516264525357,16.980476071753063,12.581588122589507,
vehiculo,554,veh43,cluster_307862891_307862894_307862896_307862898,27.071938082488145,0.0,2.0,766.5837671083796,86.3047259731454,12.798498258356183,
vehiculo,554,veh45,cluster_3701043284_4151921021,22.976444900413867,0.0,0.0,971.3629331545008,557.7567000967007,13.246070072376542,
vehiculo,554,veh46,cluster_307862891_307862894_307862896_307862898,4.9383899700183065,0.0,2.0,195.75649843603364,685.3434534366775,7.419788175360053,
vehiculo,554,veh49,cluster_3701043284_4151921021,7.288755171594971,0.0,0.0,941.2670964761776,365.6715536262928,12.847957769396835,
vehiculo,554,veh50,cluster_307862891_307862894_307862896_307862898,4.73405288215497,0.0,0.0,124.55283406217622,678.5420630842024,11.41719795455274,
