step,delay,waiting_time,stops,queue_length,road_rage
708,53.23152514579609,1.3478260869565217,2.1684782608695654,1.9642857142857142,1.0
709,54.99574649488141,1.4702702702702704,2.172972972972973,2.0,1.0
710,55.108696902761196,1.5956284153005464,2.185792349726776,2.0,1.0
711,55.5180603914698,1.3513513513513513,2.1783783783783783,1.8214285714285714,1.0
712,54.77597872550173,0.9731182795698925,2.1774193548387095,1.3571428571428572,1.0
713,55.925909689437795,0.9243243243243243,2.189189189189189,1.3214285714285714,1.0
714,55.84561881287039,0.9354838709677419,2.182795698924731,1.1785714285714286,1.0
715,56.46859307370744,0.9567567567567568,2.189189189189189,1.1785714285714286,1.0
716,56.59717094845593,1.0,2.204301075268817,1.1071428571428572,1.0
717,56.22297395767089,0.8225806451612904,2.1774193548387095,1.0,1.0
718,55.914268284653296,0.9405405405405406,2.1783783783783783,1.1071428571428572,1.0
719,55.119469293223666,1.0376344086021505,2.1559139784946235,1.2857142857142858,1.0
720,55.40404522929129,1.1666666666666667,2.1666666666666665,1.2142857142857142,1.0
721,55.22713797893398,1.326086956521739,2.1739130434782608,1.3571428571428572,1.0
722,54.913567315021076,1.483695652173913,2.1847826086956523,1.3928571428571428,1.0
723,55.35604797144538,1.6397849462365592,2.182795698924731,1.6071428571428572,1.0
724,56.15464765724692,1.8369565217391304,2.1793478260869565,1.6785714285714286,1.0
725,55.22653022409052,1.9675675675675677,2.1783783783783783,1.7142857142857142,1.0
726,56.33191748189735,2.086021505376344,2.1774193548387095,1.7857142857142858,1.0
727,55.14809576114682,2.139784946236559,2.182795698924731,1.7142857142857142,1.0
728,55.1109561252264,1.5614973262032086,2.144385026737968,1.3928571428571428,1.0
729,55.084171595703914,1.5591397849462365,2.161290322580645,1.3928571428571428,1.0
730,55.57828027074917,1.4408602150537635,2.161290322580645,1.4285714285714286,1.0
731,55.92125972312819,1.0588235294117647,2.176470588235294,1.25,1.0
732,57.38491519640115,1.1336898395721926,2.1871657754010694,1.4642857142857142,1.0
733,54.67075078598527,0.9095744680851063,2.1648936170212765,1.5,1.0
734,55.51204393511453,1.0695187165775402,2.176470588235294,1.6785714285714286,1.0
735,56.34924665265645,1.1648936170212767,2.1808510638297873,1.7142857142857142,1.0
736,56.408563354431706,1.3404255319148937,2.1702127659574466,1.8571428571428572,1.0
737,56.81312813818464,1.351063829787234,2.1861702127659575,1.8928571428571428,1.0
738,57.08325823671741,1.5343915343915344,2.185185185185185,1.9642857142857142,1.0
739,57.5844836556596,1.619047619047619,2.1904761904761907,1.7857142857142858,1.0
740,57.550467517425886,1.6578947368421053,2.1894736842105265,1.8928571428571428,1.0
741,57.14359741736799,1.5863874345549738,2.193717277486911,1.6785714285714286,1.0
742,56.82721563845426,1.694736842105263,2.221052631578947,1.8214285714285714,1.0
743,56.01567341997471,1.5885416666666667,2.21875,1.7857142857142858,1.0
744,56.774917617806835,1.484375,2.234375,1.4642857142857142,1.0
745,56.88735136599148,1.4896907216494846,2.2371134020618557,1.1071428571428572,1.0
746,58.52480777913145,1.5077720207253886,2.227979274611399,1.0714285714285714,1.0
747,58.09172766650735,1.5233160621761659,2.2538860103626943,1.2142857142857142,1.0
748,57.602011632682704,1.476923076923077,2.246153846153846,1.1428571428571428,1.0
749,59.04087621068509,1.5154639175257731,2.252577319587629,1.3214285714285714,1.0
750,58.246008745926844,1.3641025641025641,2.2512820512820513,1.1785714285714286,1.0
751,57.76377302608457,1.3897435897435897,2.230769230769231,1.3571428571428572,1.0
752,59.3857966704205,1.4352331606217616,2.243523316062176,1.3214285714285714,1.0
753,59.30690250829215,1.421875,2.2447916666666665,1.2857142857142858,1.0
754,59.72375359230826,1.4663212435233162,2.2487046632124352,1.4642857142857142,1.0
755,59.989301724120885,1.4974093264248705,2.2487046632124352,1.3214285714285714,1.0
756,60.486673520018165,1.5989583333333333,2.2291666666666665,1.5714285714285714,1.0
757,60.26927577328439,1.694300518134715,2.2072538860103625,1.6785714285714286,1.0
758,59.38873438504179,1.4375,2.203125,1.3928571428571428,1.0
759,58.89036086767881,1.461139896373057,2.2072538860103625,1.3928571428571428,1.0
760,59.699404091748306,1.5104166666666667,2.2291666666666665,1.5,1.0
761,57.59934672831941,1.3854166666666667,2.2447916666666665,1.4642857142857142,1.0
762,58.3328616388261,1.3041237113402062,2.247422680412371,1.3214285714285714,1.0
763,58.34454613503776,1.4278350515463918,2.2628865979381443,1.4642857142857142,1.0
764,58.82057646119813,1.3743589743589744,2.2717948717948717,1.3571428571428572,1.0
765,57.274409424278936,1.5179487179487179,2.276923076923077,1.4285714285714286,1.0
766,58.216811050004225,1.4642857142857142,2.2755102040816326,1.3928571428571428,1.0
767,57.31419023190114,1.416243654822335,2.2741116751269037,1.3571428571428572,1.0
768,58.90266260956178,1.5634517766497462,2.2944162436548226,1.4285714285714286,1.0
769,58.695091348711316,1.707070707070707,2.292929292929293,1.4642857142857142,1.0
770,58.14147394068337,1.8934010152284264,2.3197969543147208,1.75,1.0
771,58.78761516604967,1.7969543147208122,2.3248730964467006,1.5357142857142858,1.0
772,57.63580887079514,1.8442211055276383,2.321608040201005,1.6071428571428572,1.0
773,58.70631942717283,1.9195979899497488,2.3266331658291457,1.6071428571428572,1.0
774,60.0122354186408,1.9751243781094527,2.3134328358208953,1.5357142857142858,1.0
775,59.83133261112087,1.99009900990099,2.3069306930693068,1.3571428571428572,1.0
776,60.0609666832171,2.074626865671642,2.3034825870646767,1.3214285714285714,1.0
777,59.58702531268857,2.1683168316831685,2.3118811881188117,1.3214285714285714,1.0
778,60.1865968270799,1.916256157635468,2.3054187192118225,1.0357142857142858,1.0
779,60.64995608881063,1.8275862068965518,2.310344827586207,1.1071428571428572,1.0
780,60.82061459749938,1.8620689655172413,2.2807881773399017,1.0,1.0
781,59.9372873909361,1.816831683168317,2.272277227722772,1.0714285714285714,1.0
782,60.33507512657601,1.681592039800995,2.263681592039801,1.0,1.0
783,60.845334608239035,1.6386138613861385,2.262376237623762,0.9642857142857143,1.0
784,59.21335309087908,1.6699507389162562,2.2413793103448274,1.0,1.0
785,58.94420183284028,1.7611940298507462,2.27363184079602,1.0714285714285714,1.0
786,62.20532299946983,1.8805970149253732,2.2786069651741294,1.1071428571428572,1.0
787,61.996282367351164,1.995049504950495,2.267326732673267,1.1071428571428572,1.0
788,60.33618431084183,2.133663366336634,2.282178217821782,1.3928571428571428,1.0
789,58.35123685260981,1.7,2.295,1.4285714285714286,1.0
790,60.94927366948433,1.585,2.3,1.2857142857142858,1.0
791,57.2946263356624,1.5594059405940595,2.262376237623762,1.3928571428571428,1.0
792,59.110863666250665,1.5148514851485149,2.292079207920792,1.3571428571428572,1.0
793,58.13067523586048,1.6108374384236452,2.2955665024630543,1.2142857142857142,1.0
794,59.18558035788429,1.7339901477832513,2.3004926108374386,1.2142857142857142,1.0
795,58.76238033229924,1.8669950738916257,2.2955665024630543,1.4285714285714286,1.0
796,59.88657691681842,1.916256157635468,2.315270935960591,1.5714285714285714,1.0
797,59.76719475082383,2.0445544554455446,2.297029702970297,1.5714285714285714,1.0
798,59.96425713753068,2.218905472636816,2.318407960199005,1.8928571428571428,1.0
799,58.81916194266168,2.4444444444444446,2.3282828282828283,2.142857142857143,1.0
