step,delay,waiting_time,stops,queue_length,road_rage
692,56.788664085883504,1.875,2.4759615384615383,1.6981132075471699,1.0
693,57.18756649150295,1.7857142857142858,2.466666666666667,1.6037735849056605,1.0
694,57.8806301092154,1.9904306220095693,2.4354066985645932,1.6603773584905661,1.0
695,60.558996623510666,2.140096618357488,2.4347826086956523,1.7169811320754718,1.0
696,59.74084332807772,2.2766990291262137,2.441747572815534,1.7169811320754718,1.0
697,60.48787079205212,1.9375,2.4375,1.471698113207547,1.0
698,58.10487946752046,1.9952153110047848,2.4545454545454546,1.528301886792453,1.0
699,58.56897978403004,2.0428571428571427,2.461904761904762,1.5660377358490567,1.0
700,59.34329654979549,1.9952153110047848,2.4688995215311005,1.5849056603773586,1.0
701,58.675128244835804,1.9952380952380953,2.447619047619048,1.509433962264151,1.0
702,58.780909054272556,1.9333333333333333,2.466666666666667,1.5471698113207548,1.0
703,58.15408037288376,1.7971698113207548,2.457547169811321,1.4528301886792452,1.0
704,56.67103360878729,1.6666666666666667,2.419047619047619,1.3018867924528301,1.0
705,56.286285715271156,1.6729857819905214,2.3981042654028437,1.2452830188679245,1.0
706,57.919603800781054,1.6238095238095238,2.4047619047619047,1.2264150943396226,1.0
707,57.22226886712527,1.6777251184834123,2.4028436018957344,1.3584905660377358,1.0
708,57.28807123907581,1.7393364928909953,2.4170616113744074,1.4339622641509433,1.0
709,56.84138376931079,1.7740384615384615,2.4086538461538463,1.3962264150943395,1.0
710,56.791282913823395,1.9190476190476191,2.4285714285714284,1.6226415094339623,1.0
711,58.64289759548268,1.6698564593301435,2.4401913875598087,1.5849056603773586,1.0
712,58.9473021938373,1.3170731707317074,2.3902439024390243,1.4150943396226414,1.0
713,59.581581888568806,1.3658536585365855,2.4097560975609755,1.320754716981132,1.0
714,58.715747711961974,1.1014492753623188,2.4057971014492754,1.169811320754717,1.0
715,59.59202203468303,1.2173913043478262,2.4106280193236715,1.1886792452830188,1.0
716,58.37673015347756,1.1339712918660287,2.4066985645933014,1.169811320754717,1.0
717,58.57744372220581,1.277511961722488,2.416267942583732,1.169811320754717,1.0
718,57.58518068155056,1.3971291866028708,2.425837320574163,1.1886792452830188,1.0
719,59.277043404383825,1.3666666666666667,2.4285714285714284,1.2075471698113207,1.0
720,60.0535046682579,1.5167464114832536,2.4354066985645932,1.3018867924528301,1.0
721,59.419656828913865,1.6267942583732058,2.416267942583732,1.4150943396226414,1.0
722,60.48105890249378,1.6113744075829384,2.4028436018957344,1.320754716981132,1.0
723,60.628421485010605,1.5377358490566038,2.4150943396226414,1.2452830188679245,1.0
724,62.15612387373172,1.6901408450704225,2.436619718309859,1.528301886792453,1.0
725,61.607570860629444,1.7264150943396226,2.3962264150943398,1.6037735849056605,1.0
726,60.99981827122994,1.8584905660377358,2.3820754716981134,1.7169811320754718,1.0
727,59.14393666483328,1.759433962264151,2.400943396226415,1.6981132075471699,1.0
728,57.417906831258186,1.8962264150943395,2.4056603773584904,1.7924528301886793,1.0
729,56.053271348536505,2.0473933649289098,2.3981042654028437,1.8867924528301887,1.0
730,56.93200593787832,1.9671361502347418,2.39906103286385,1.9433962264150944,1.0
731,58.54763387054642,2.19811320754717,2.4292452830188678,2.0377358490566038,1.0
732,58.84709405184343,1.9154929577464788,2.4178403755868545,1.8867924528301887,1.0
733,59.597737022271325,1.8028169014084507,2.4178403755868545,1.3773584905660377,1.0
734,59.4015796615564,1.820754716981132,2.4056603773584904,1.2641509433962264,1.0
735,58.42311294616404,1.8644859813084111,2.397196261682243,1.2452830188679245,1.0
736,59.12969424486044,1.9579439252336448,2.411214953271028,1.4150943396226414,1.0
737,60.01109160625938,1.5023474178403755,2.3896713615023475,1.4150943396226414,1.0
738,59.605355885604965,1.5238095238095237,2.3714285714285714,1.4339622641509433,1.0
739,59.023836851334174,1.4150943396226414,2.3632075471698113,1.2830188679245282,1.0
740,58.910844998068924,1.1462264150943395,2.3773584905660377,1.2452830188679245,1.0
741,58.63254744803979,1.0657276995305165,2.380281690140845,1.2075471698113207,1.0
742,58.59168764798304,0.9248826291079812,2.408450704225352,1.2641509433962264,1.0
743,58.28170323018686,1.0233644859813085,2.4158878504672896,1.2264150943396226,1.0
744,57.979223928607155,1.0277777777777777,2.412037037037037,1.1886792452830188,1.0
745,59.515016489037464,1.162037037037037,2.4074074074074074,1.1886792452830188,1.0
746,58.52504798327954,1.2119815668202765,2.410138248847926,1.2075471698113207,1.0
747,58.32617598154403,1.1415525114155252,2.406392694063927,1.169811320754717,1.0
748,59.444550537349464,1.2557077625570776,2.4292237442922375,1.320754716981132,1.0
749,59.404895263783956,1.2293577981651376,2.426605504587156,1.3584905660377358,1.0
750,58.94073519567765,1.3395348837209302,2.4,1.3396226415094339,1.0
751,58.047872527036624,1.462962962962963,2.4027777777777777,1.3396226415094339,1.0
752,59.269131060634315,1.2916666666666667,2.425925925925926,1.490566037735849,1.0
753,59.213658256207864,1.2037037037037037,2.412037037037037,1.4339622641509433,1.0
754,58.5226575871192,1.3133640552995391,2.4331797235023043,1.5471698113207548,1.0
755,59.137119035609366,1.2995391705069124,2.447004608294931,1.5660377358490567,1.0
756,58.550393416148424,1.3148148148148149,2.449074074074074,1.4339622641509433,1.0
757,57.68622332605086,1.3577981651376148,2.44954128440367,1.3962264150943395,1.0
758,59.05298935068595,1.3470319634703196,2.4566210045662102,1.3773584905660377,1.0
759,60.047144417610006,1.5159817351598173,2.4748858447488584,1.5660377358490567,1.0
760,59.334208327912386,1.2935779816513762,2.463302752293578,1.4528301886792452,1.0
761,58.7078140712997,1.45662100456621,2.4657534246575343,1.490566037735849,1.0
762,60.9517643052102,1.440909090909091,2.4727272727272727,1.528301886792453,1.0
763,61.59873054036806,1.1963470319634704,2.4794520547945207,1.2641509433962264,1.0
764,62.203032805281424,1.1751152073732718,2.4838709677419355,1.3396226415094339,1.0
765,63.373272167178506,1.0092165898617511,2.47926267281106,1.150943396226415,1.0
766,62.78534095528654,1.1111111111111112,2.462962962962963,1.150943396226415,1.0
767,63.03478422921611,1.162037037037037,2.4722222222222223,1.1132075471698113,1.0
768,61.92974470126229,1.1805555555555556,2.4768518518518516,1.1320754716981132,1.0
769,61.307520972385646,1.2314814814814814,2.4722222222222223,1.1320754716981132,1.0
770,61.872837153701106,1.386046511627907,2.488372093023256,1.2641509433962264,1.0
771,63.30372060215122,1.462962962962963,2.4814814814814814,1.2641509433962264,1.0
772,63.86613643803331,1.4128440366972477,2.477064220183486,1.2641509433962264,1.0
773,63.28102397060208,1.54337899543379,2.493150684931507,1.3396226415094339,1.0
774,62.62270681518993,1.559090909090909,2.5090909090909093,1.3962264150943395,1.0
775,62.80575420902149,1.4794520547945205,2.5251141552511416,1.4528301886792452,1.0
776,62.09499049556438,1.518181818181818,2.5272727272727273,1.320754716981132,1.0
777,61.8054498172257,1.5342465753424657,2.506849315068493,1.2075471698113207,1.0
778,61.042697984115485,1.4794520547945205,2.502283105022831,1.1132075471698113,1.0
779,59.87681848804129,1.1330275229357798,2.4908256880733943,0.9433962264150944,1.0
780,60.124112113296015,1.2009132420091324,2.493150684931507,0.9811320754716981,1.0
781,60.24516072776352,1.238532110091743,2.518348623853211,1.0188679245283019,1.0
782,60.8864666224474,1.3611111111111112,2.4814814814814814,0.9811320754716981,1.0
783,61.376750043986114,1.3333333333333333,2.4675925925925926,1.1132075471698113,1.0
784,62.316242855503276,1.2314814814814814,2.490740740740741,1.0566037735849056,1.0
785,60.46257116127953,1.2811059907834101,2.4976958525345623,1.1132075471698113,1.0
786,61.68496224956635,1.2935779816513762,2.5137614678899083,1.169811320754717,1.0
787,61.60676042220585,0.8636363636363636,2.5090909090909093,1.0188679245283019,1.0
788,61.794422344555414,0.7990867579908676,2.529680365296804,0.9433962264150944,1.0
789,62.40331303827746,0.8416289592760181,2.5339366515837103,1.0377358490566038,1.0
790,61.44535218504838,0.9594594594594594,2.536036036036036,1.0566037735849056,1.0
791,61.550590068201174,0.9269406392694064,2.5525114155251143,1.2830188679245282,1.0
792,62.36599657724954,1.055045871559633,2.5825688073394497,1.320754716981132,1.0
793,63.197166364030444,1.182648401826484,2.5707762557077625,1.3018867924528301,1.0
794,63.48473804347895,1.3796296296296295,2.574074074074074,1.320754716981132,1.0
795,62.62813978979163,1.2165898617511521,2.576036866359447,1.1320754716981132,1.0
796,61.18685771231601,1.1935483870967742,2.5714285714285716,1.0377358490566038,1.0
797,61.014515472955196,1.2660550458715596,2.5596330275229358,1.0,1.0
798,61.3268624346681,1.3564814814814814,2.5462962962962963,1.0188679245283019,1.0
799,62.048255812592416,1.4907407407407407,2.5185185185185186,0.9811320754716981,1.0
