step,delay,waiting_time,stops,queue_length,road_rage
692,58.37574875632085,1.5727699530516432,2.403755868544601,1.471698113207547,1.0
693,57.7649372794994,1.6525821596244132,2.384976525821596,1.509433962264151,1.0
694,58.47019498388464,1.812206572769953,2.375586854460094,1.5660377358490567,1.0
695,57.35473764893756,2.009478672985782,2.3507109004739335,1.6226415094339623,1.0
696,56.158698147573126,2.1142857142857143,2.3714285714285714,1.6603773584905661,1.0
697,57.24392411128226,2.080568720379147,2.3791469194312795,1.6415094339622642,1.0
698,57.76285503509833,1.853080568720379,2.374407582938389,1.509433962264151,1.0
699,57.60467126414132,2.0095238095238095,2.357142857142857,1.528301886792453,1.0
700,56.74697920908594,1.9285714285714286,2.3333333333333335,1.3018867924528301,1.0
701,56.96922362650261,1.7403846153846154,2.2836538461538463,1.0754716981132075,1.0
702,55.127468229231866,1.6763285024154588,2.289855072463768,1.1132075471698113,1.0
703,55.39068753930181,1.7942583732057416,2.2822966507177034,1.2264150943396226,1.0
704,55.87628165933808,1.9285714285714286,2.280952380952381,1.2830188679245282,1.0
705,54.70900310775765,1.9386792452830188,2.2783018867924527,1.3396226415094339,1.0
706,55.521364731951856,2.004739336492891,2.2890995260663507,1.3962264150943395,1.0
707,55.33464958622975,1.6556603773584906,2.2877358490566038,1.2452830188679245,1.0
708,56.701050296311095,1.7428571428571429,2.2904761904761903,1.2264150943396226,1.0
709,57.889753192796285,1.8038277511961722,2.277511961722488,1.2452830188679245,1.0
710,56.803314406646166,1.938388625592417,2.293838862559242,1.5471698113207548,1.0
711,58.168052775972505,1.7772511848341233,2.293838862559242,1.5849056603773586,1.0
712,57.89416267273974,1.8584905660377358,2.297169811320755,1.5471698113207548,1.0
713,58.60723592750317,1.9952830188679245,2.330188679245283,1.6415094339622642,1.0
714,59.047207863202765,2.219047619047619,2.3142857142857145,1.849056603773585,1.0
715,58.629740127256824,1.90521327014218,2.3175355450236967,1.7735849056603774,1.0
716,58.36154589663202,1.488262910798122,2.328638497652582,1.8867924528301887,1.0
717,58.82073092126278,1.0669856459330143,2.349282296650718,1.3773584905660377,1.0
718,58.547129097203566,1.1213592233009708,2.349514563106796,1.320754716981132,1.0
719,58.066783998574095,1.0292682926829269,2.3560975609756096,1.1320754716981132,1.0
720,57.54090369495622,0.9951219512195122,2.3560975609756096,1.0,1.0
721,57.18100813143068,1.1116504854368932,2.3640776699029127,1.1320754716981132,1.0
722,59.7472522564136,1.1207729468599035,2.3333333333333335,1.1132075471698113,1.0
723,58.4176353590108,1.0480769230769231,2.3413461538461537,1.1886792452830188,1.0
724,58.50638004887491,1.167464114832536,2.334928229665072,1.1886792452830188,1.0
725,58.98225196390741,1.223809523809524,2.3476190476190477,1.2641509433962264,1.0
726,58.630454183817605,1.1666666666666667,2.3476190476190477,1.3584905660377358,1.0
727,59.98629765698174,1.0380952380952382,2.361904761904762,1.3584905660377358,1.0
728,58.41375865981134,0.95260663507109,2.3696682464454977,1.2641509433962264,1.0
729,57.62583329982692,0.9433962264150944,2.400943396226415,1.471698113207547,1.0
730,58.711783739438516,1.1037735849056605,2.391509433962264,1.6981132075471699,1.0
731,59.05456826930373,1.2511848341232228,2.3933649289099526,1.6981132075471699,1.0
732,57.764371640405926,1.4428571428571428,2.380952380952381,1.830188679245283,1.0
733,58.97221207686712,1.619047619047619,2.3904761904761904,1.8867924528301887,1.0
734,60.828318525054264,1.7751196172248804,2.397129186602871,1.9433962264150944,1.0
735,59.660581138970315,1.6872037914691944,2.3838862559241707,1.6226415094339623,1.0
736,60.17329831915606,1.5598086124401913,2.4066985645933014,1.6037735849056605,1.0
737,60.64303238410234,1.2333333333333334,2.4238095238095236,1.3773584905660377,1.0
738,61.38109636288032,1.1476190476190475,2.433333333333333,1.3018867924528301,1.0
739,60.237750901900824,1.2274881516587677,2.4360189573459716,1.3018867924528301,1.0
740,60.50007829482593,1.240566037735849,2.438679245283019,1.471698113207547,1.0
741,62.20236522336238,1.164319248826291,2.4507042253521125,1.471698113207547,1.0
742,62.12903760342909,1.2394366197183098,2.460093896713615,1.4339622641509433,1.0
743,63.392896337923986,1.3674418604651162,2.4651162790697674,1.6226415094339623,1.0
744,61.78791734854847,1.266355140186916,2.457943925233645,1.3018867924528301,1.0
745,61.90142289265879,1.1173708920187793,2.460093896713615,1.1886792452830188,1.0
746,60.51522937289841,1.1549295774647887,2.4507042253521125,1.1320754716981132,1.0
747,60.70560191736213,1.1971830985915493,2.4507042253521125,1.1320754716981132,1.0
748,62.690738505364706,1.2641509433962264,2.457547169811321,1.3018867924528301,1.0
749,62.931007221847395,1.2285714285714286,2.4238095238095236,1.2075471698113207,1.0
750,62.97741956271286,1.3175355450236967,2.4170616113744074,1.2641509433962264,1.0
751,64.24465744640915,1.4528301886792452,2.4339622641509435,1.4339622641509433,1.0
752,64.10641419299566,1.1932367149758454,2.367149758454106,1.3584905660377358,1.0
753,61.48144632835575,1.2067307692307692,2.3653846153846154,1.5660377358490567,1.0
754,63.68684774347046,1.30622009569378,2.3684210526315788,1.490566037735849,1.0
755,63.98789798482192,1.4545454545454546,2.373205741626794,1.528301886792453,1.0
756,64.27725155494812,1.2727272727272727,2.397129186602871,1.3773584905660377,1.0
757,63.314911803157536,1.3033175355450237,2.3933649289099526,1.4339622641509433,1.0
758,62.53864395801014,1.2748815165876777,2.3886255924170614,1.3396226415094339,1.0
759,60.99600607682551,1.4028436018957346,2.4028436018957344,1.4339622641509433,1.0
760,62.86124087360528,1.5047169811320755,2.4150943396226414,1.509433962264151,1.0
761,63.348333428892076,1.6103286384976525,2.4131455399061035,1.471698113207547,1.0
762,63.6628914847427,1.6355140186915889,2.425233644859813,1.509433962264151,1.0
763,62.87248607024281,1.7417840375586855,2.4460093896713615,1.490566037735849,1.0
764,62.12619064577743,1.7990654205607477,2.4626168224299065,1.490566037735849,1.0
765,62.17477177772068,1.7429906542056075,2.467289719626168,1.490566037735849,1.0
766,63.485838966872706,1.6232558139534883,2.469767441860465,1.471698113207547,1.0
767,63.28043640452844,1.1658986175115207,2.47926267281106,1.1886792452830188,1.0
768,60.64345914099541,0.8981481481481481,2.4537037037037037,0.9811320754716981,1.0
769,60.617308449131684,0.7523364485981309,2.411214953271028,0.9056603773584906,1.0
770,59.89744781301334,0.8558139534883721,2.432558139534884,1.0377358490566038,1.0
771,61.119904450475126,0.9627906976744186,2.441860465116279,1.0377358490566038,1.0
772,60.807467839844286,0.7175925925925926,2.435185185185185,0.9245283018867925,1.0
773,59.89719722477932,0.728110599078341,2.447004608294931,1.0,1.0
774,59.80588589746627,0.7603686635944701,2.4516129032258065,1.0188679245283019,1.0
775,60.61902007343318,0.8027522935779816,2.458715596330275,1.0,1.0
776,60.15170118231588,0.8904109589041096,2.452054794520548,0.9433962264150944,1.0
777,60.78996716173939,0.9351851851851852,2.4537037037037037,1.0377358490566038,1.0
778,62.34695275679331,1.0506912442396312,2.456221198156682,1.150943396226415,1.0
779,61.405030879122585,1.0412844036697249,2.4541284403669725,1.169811320754717,1.0
780,59.829486317602644,1.1552511415525115,2.452054794520548,1.2075471698113207,1.0
781,59.815138222853356,1.1474654377880185,2.447004608294931,1.169811320754717,1.0
782,60.62194877965899,1.2064220183486238,2.444954128440367,1.150943396226415,1.0
783,60.88151585372857,1.1813953488372093,2.4186046511627906,1.1886792452830188,1.0
784,60.730228661038076,0.8598130841121495,2.411214953271028,1.0566037735849056,1.0
785,60.585461854635184,0.8873239436619719,2.4225352112676055,1.1886792452830188,1.0
786,60.59359490841106,0.9107981220657277,2.4460093896713615,1.1320754716981132,1.0
787,60.39559468277045,1.0140845070422535,2.4131455399061035,1.169811320754717,1.0
788,60.677114272165646,0.9764150943396226,2.438679245283019,1.2075471698113207,1.0
789,61.945047871056396,0.9765258215962441,2.455399061032864,1.2830188679245282,1.0
790,62.433237131680464,0.8215962441314554,2.4694835680751175,1.2075471698113207,1.0
791,63.21788639339065,0.9953051643192489,2.460093896713615,1.3396226415094339,1.0
792,62.70118144018138,0.9158878504672897,2.4485981308411215,1.2075471698113207,1.0
793,61.965546185982625,1.0232558139534884,2.4465116279069767,1.1132075471698113,1.0
794,63.15551016984991,1.1682242990654206,2.457943925233645,1.1320754716981132,1.0
795,63.269759037847344,1.2186046511627906,2.4651162790697674,1.1132075471698113,1.0
796,62.5540647093507,1.3627906976744186,2.4976744186046513,1.3584905660377358,1.0
797,62.84611698534454,1.2731481481481481,2.5046296296296298,1.2075471698113207,1.0
798,62.99368665035362,1.3981481481481481,2.509259259259259,1.2264150943396226,1.0
799,62.20444231472747,1.4311926605504588,2.518348623853211,1.320754716981132,1.0
