step,delay,waiting_time,stops,queue_length,road_rage
702,47.61551440443511,1.0060975609756098,2.2804878048780486,1.5,1.0
703,48.273656017248996,1.1288343558282208,2.3006134969325154,1.6818181818181819,1.0
704,48.27778254067341,1.271604938271605,2.2839506172839505,1.7727272727272727,1.0
705,46.45483084100054,1.4110429447852761,2.245398773006135,1.9545454545454546,1.0
706,46.383310519968305,1.5644171779141105,2.263803680981595,2.227272727272727,1.0
707,47.309564878416964,1.4390243902439024,2.274390243902439,2.3636363636363638,1.0
708,47.14889245103339,1.3454545454545455,2.2484848484848485,2.090909090909091,1.0
709,46.61709580909276,1.3734939759036144,2.2349397590361444,1.9545454545454546,1.0
710,47.03867769807677,1.3048780487804879,2.231707317073171,2.0454545454545454,1.0
711,47.94429034169478,1.4329268292682926,2.2378048780487805,2.0454545454545454,1.0
712,46.610890285165276,1.3902439024390243,2.231707317073171,2.090909090909091,1.0
713,46.82474674450452,1.2787878787878788,2.242424242424242,2.090909090909091,1.0
714,46.23151992619701,1.2590361445783131,2.246987951807229,2.272727272727273,1.0
715,46.808083514259216,1.347305389221557,2.2275449101796405,2.272727272727273,1.0
716,47.08636044973206,1.4397590361445782,2.2349397590361444,2.4545454545454546,1.0
717,48.61600262851606,1.5209580838323353,2.2335329341317367,2.3181818181818183,1.0
718,50.486709960635565,1.619047619047619,2.244047619047619,2.5454545454545454,1.0
719,47.63517158501944,1.7751479289940828,2.21301775147929,2.772727272727273,1.0
720,48.96816926217302,1.9644970414201184,2.2189349112426036,2.8181818181818183,1.0
721,48.989602587850754,1.9585798816568047,2.2366863905325443,2.772727272727273,1.0
722,47.62289710387601,1.9767441860465116,2.238372093023256,2.727272727272727,1.0
723,49.2806956322116,1.7294117647058824,2.2588235294117647,1.9090909090909092,1.0
724,49.45592843788468,1.6900584795321638,2.257309941520468,1.8636363636363635,1.0
725,48.70897325656937,1.7052023121387283,2.260115606936416,2.1363636363636362,1.0
726,50.24779134220418,1.7745664739884393,2.260115606936416,2.0454545454545454,1.0
727,49.75981524459412,1.4739884393063585,2.2658959537572256,1.8636363636363635,1.0
728,49.78198123510671,1.4942528735632183,2.2758620689655173,1.8636363636363635,1.0
729,51.2201236342122,1.542857142857143,2.2685714285714287,1.8181818181818181,1.0
730,50.20941277706874,1.5511363636363635,2.278409090909091,1.9090909090909092,1.0
731,49.774624848667706,1.5681818181818181,2.284090909090909,2.0,1.0
732,49.72182247393923,1.6647727272727273,2.278409090909091,2.0454545454545454,1.0
733,50.47044321774049,1.7909604519774012,2.2824858757062145,2.227272727272727,1.0
734,50.375480956981164,1.646067415730337,2.2808988764044944,2.3181818181818183,1.0
735,51.03617826560877,1.7696629213483146,2.2808988764044944,2.1818181818181817,1.0
736,50.421139832921476,1.899441340782123,2.2737430167597767,2.3181818181818183,1.0
737,49.89783078084768,1.7877094972067038,2.2849162011173183,2.4545454545454546,1.0
738,49.741415685883595,1.797752808988764,2.297752808988764,2.5454545454545454,1.0
739,49.16502665921873,1.6292134831460674,2.2808988764044944,2.272727272727273,1.0
740,50.54173002884763,1.5698324022346368,2.2793296089385473,2.1363636363636362,1.0
741,50.960186113344214,1.5865921787709498,2.2849162011173183,2.1818181818181817,1.0
742,51.09913736452494,1.324022346368715,2.3184357541899443,2.3181818181818183,1.0
743,50.82726810957099,1.1049723756906078,2.303867403314917,2.0,1.0
744,50.60228645311355,1.125,2.282608695652174,1.9090909090909092,1.0
745,50.45358531011987,1.2540540540540541,2.2972972972972974,2.1363636363636362,1.0
746,50.441584288103336,1.3010752688172043,2.317204301075269,2.1363636363636362,1.0
747,51.963635439862266,1.434782608695652,2.3206521739130435,2.1818181818181817,1.0
748,51.37595940020093,1.5923913043478262,2.3260869565217392,2.3181818181818183,1.0
749,49.94453794278092,1.481081081081081,2.324324324324324,2.409090909090909,1.0
750,50.011957634820796,1.3763440860215055,2.317204301075269,2.3181818181818183,1.0
751,50.50451745937038,1.4491978609625669,2.3262032085561497,2.6363636363636362,1.0
752,50.11821398958708,1.5265957446808511,2.3191489361702127,2.4545454545454546,1.0
753,51.5049840675481,1.1122994652406417,2.3529411764705883,2.1818181818181817,1.0
754,50.35451250611932,0.9732620320855615,2.358288770053476,2.0454545454545454,1.0
755,50.6532742659232,0.9411764705882353,2.3689839572192515,1.7727272727272727,1.0
756,52.34236921467623,1.0053763440860215,2.3440860215053765,1.8636363636363635,1.0
757,52.12058675175363,1.075268817204301,2.360215053763441,1.6818181818181819,1.0
758,53.299828818631994,1.1559139784946237,2.370967741935484,1.8181818181818181,1.0
759,51.68025559912257,1.0591397849462365,2.3548387096774195,1.5454545454545454,1.0
760,52.14963596320277,0.9946524064171123,2.358288770053476,1.4545454545454546,1.0
761,51.52880529958719,0.8594594594594595,2.3135135135135134,1.0,1.0
762,51.243791205019214,0.9354838709677419,2.327956989247312,1.1818181818181819,1.0
763,51.569467908221846,0.8586956521739131,2.3369565217391304,1.0909090909090908,1.0
764,52.10351415319356,0.9293478260869565,2.342391304347826,1.1818181818181819,1.0
765,52.105296025356765,0.9456521739130435,2.3532608695652173,1.4090909090909092,1.0
766,51.93908599416736,1.0384615384615385,2.379120879120879,1.4090909090909092,1.0
767,51.88047473871244,0.9277777777777778,2.327777777777778,1.5,1.0
768,51.30610162968918,0.8212290502793296,2.335195530726257,1.4545454545454546,1.0
769,51.64630048309654,0.8268156424581006,2.2960893854748603,1.5,1.0
770,52.13049901698183,0.9329608938547486,2.2625698324022347,1.5454545454545454,1.0
771,51.412338053896626,1.0617977528089888,2.269662921348315,1.6818181818181819,1.0
772,50.41376940313643,1.1864406779661016,2.231638418079096,1.8181818181818181,1.0
773,50.15934123957439,1.3276836158192091,2.2429378531073447,1.9545454545454546,1.0
774,51.59337226031298,1.3707865168539326,2.241573033707865,2.090909090909091,1.0
775,52.528917021284386,1.4887640449438202,2.269662921348315,2.409090909090909,1.0
776,53.03621232429018,1.6536312849162011,2.2793296089385473,2.8181818181818183,1.0
777,52.42931476397078,1.8388888888888888,2.2666666666666666,3.1363636363636362,1.0
778,51.53284645493276,1.850828729281768,2.270718232044199,3.1818181818181817,1.0
779,51.27071640574187,2.0055555555555555,2.2777777777777777,3.5,1.0
780,51.43074425977456,1.95,2.261111111111111,3.1363636363636362,1.0
781,49.9536699111311,2.0502793296089385,2.2402234636871508,3.5,1.0
782,49.73852681679793,2.2808988764044944,2.252808988764045,3.272727272727273,1.0
783,51.822362980157635,2.533707865168539,2.269662921348315,3.6363636363636362,1.0
784,51.93622442106616,2.789772727272727,2.3068181818181817,3.9545454545454546,1.0
785,51.70359212646447,2.84,2.3142857142857145,3.772727272727273,1.0
786,50.66278096914471,2.960227272727273,2.3068181818181817,3.772727272727273,1.0
787,48.879987125062705,2.9096045197740112,2.2994350282485874,3.6363636363636362,1.0
788,47.76185423029535,2.8659217877094973,2.2960893854748603,3.909090909090909,1.0
789,49.635765750266,2.7865168539325844,2.3258426966292136,4.0,1.0
790,51.17580861662594,2.7528735632183907,2.3333333333333335,3.9545454545454546,1.0
791,50.1207719803681,2.3920454545454546,2.3238636363636362,3.5,1.0
792,50.58129242140646,2.4318181818181817,2.3068181818181817,3.3181818181818183,1.0
793,50.59795437383223,2.227272727272727,2.3011363636363638,3.090909090909091,1.0
794,50.78331798852511,2.3220338983050848,2.305084745762712,3.0,1.0
795,49.51687476026863,2.4293785310734464,2.310734463276836,2.909090909090909,1.0
796,49.96570675924204,2.553672316384181,2.3163841807909606,2.909090909090909,1.0
797,50.66955150418828,2.6123595505617976,2.308988764044944,2.727272727272727,1.0
798,51.14379481783563,2.7555555555555555,2.2944444444444443,2.772727272727273,1.0
799,51.24660435698929,2.9,2.3222222222222224,3.0454545454545454,1.0
