step,delay,waiting_time,stops,queue_length,road_rage
730,69.86505960888539,4.2745098039215685,2.542483660130719,8.444444444444445,1.0
731,70.19154859040589,4.525974025974026,2.5584415584415585,9.444444444444445,1.0
732,69.08036223186396,4.6103896103896105,2.5714285714285716,9.666666666666666,1.0
733,68.78370948329916,4.664516129032258,2.587096774193548,10.222222222222221,1.0
734,69.3560036322699,4.711538461538462,2.5833333333333335,10.444444444444445,1.0
735,69.23906166062352,4.864516129032258,2.587096774193548,10.444444444444445,1.0
736,69.67620457175616,4.955128205128205,2.576923076923077,10.666666666666666,1.0
737,69.46755525515908,5.102564102564102,2.5833333333333335,10.666666666666666,1.0
738,69.0194225662083,5.153846153846154,2.5833333333333335,10.666666666666666,1.0
739,69.17142263812752,5.1210191082802545,2.5859872611464967,11.0,1.0
740,70.12932818258801,5.4743589743589745,2.6025641025641026,11.333333333333334,1.0
741,70.12222883661889,5.32484076433121,2.605095541401274,11.0,1.0
742,69.32616569789215,5.518987341772152,2.5949367088607596,10.666666666666666,1.0
743,68.95816072007264,5.773584905660377,2.59748427672956,10.666666666666666,1.0
744,71.54530981622803,6.120253164556962,2.6139240506329116,10.88888888888889,1.0
745,71.09815390330357,6.477707006369426,2.6369426751592355,10.666666666666666,1.0
746,71.88293323818085,5.556962025316456,2.6455696202531644,9.333333333333334,1.0
747,71.19177297959465,5.082278481012659,2.6582278481012658,8.222222222222221,1.0
748,71.9339458393131,4.89873417721519,2.6582278481012658,7.222222222222222,1.0
749,72.65848664250653,4.232704402515723,2.660377358490566,5.888888888888889,1.0
750,73.88925656324092,4.050632911392405,2.670886075949367,5.111111111111111,1.0
751,74.70880611920738,3.8797468354430378,2.689873417721519,4.777777777777778,1.0
752,78.92088453368731,4.038461538461538,2.7243589743589745,5.333333333333333,1.0
753,79.03035581051388,4.2064516129032254,2.729032258064516,5.777777777777778,1.0
754,79.16356695259446,4.280254777070064,2.713375796178344,5.666666666666667,1.0
755,79.58368673683842,4.45859872611465,2.7261146496815285,5.666666666666667,1.0
756,79.08665463711692,4.632911392405063,2.721518987341772,5.666666666666667,1.0
757,80.15156749053062,4.841772151898734,2.7341772151898733,6.111111111111111,1.0
758,79.33050084569514,5.063291139240507,2.689873417721519,6.111111111111111,1.0
759,78.4438651960601,5.270440251572327,2.6666666666666665,6.111111111111111,1.0
760,80.96237463449899,5.3630573248407645,2.694267515923567,6.0,1.0
761,80.60192369241932,5.569620253164557,2.689873417721519,6.222222222222222,1.0
762,81.63241340147641,5.853503184713376,2.6878980891719744,6.222222222222222,1.0
763,81.61559186764018,6.10828025477707,2.694267515923567,6.333333333333333,1.0
764,80.52675589812908,6.549019607843137,2.69281045751634,6.666666666666667,1.0
765,82.24911323717734,6.836601307189542,2.679738562091503,6.888888888888889,1.0
766,82.20953842056946,7.143790849673203,2.6862745098039214,7.666666666666667,1.0
767,82.23800504489593,7.142857142857143,2.688311688311688,7.333333333333333,1.0
768,81.01541881836025,6.974025974025974,2.675324675324675,6.444444444444445,1.0
769,80.67996893524027,6.818181818181818,2.675324675324675,5.444444444444445,1.0
770,78.42002749931282,6.849673202614379,2.679738562091503,5.0,1.0
771,78.1499081256069,6.712418300653595,2.6470588235294117,5.0,1.0
772,78.54840980967325,6.660130718954249,2.6601307189542482,5.444444444444445,1.0
773,78.07111666938164,6.792207792207792,2.6493506493506493,5.444444444444445,1.0
774,77.93927677364988,6.779220779220779,2.6493506493506493,5.444444444444445,1.0
775,79.21406925621767,7.065359477124183,2.6601307189542482,6.0,1.0
776,76.50473942503841,7.313725490196078,2.607843137254902,6.111111111111111,1.0
777,78.31153230439656,7.51948051948052,2.603896103896104,6.333333333333333,1.0
778,76.40857984822871,7.7727272727272725,2.5974025974025974,6.333333333333333,1.0
779,76.54600205699975,8.104575163398692,2.6209150326797386,7.111111111111111,1.0
780,77.6395034012194,8.38562091503268,2.6013071895424837,6.777777777777778,1.0
781,76.26116547250578,8.673202614379084,2.607843137254902,7.0,1.0
782,76.3258623036447,8.864516129032259,2.6,7.333333333333333,1.0
783,78.5246162530861,9.115384615384615,2.58974358974359,7.333333333333333,1.0
784,78.63406998825799,9.429487179487179,2.58974358974359,7.444444444444445,1.0
785,75.71044972789197,9.832258064516129,2.554838709677419,8.333333333333334,1.0
786,76.97867801790929,10.103225806451613,2.5612903225806454,8.444444444444445,1.0
787,76.53722265610779,10.387096774193548,2.567741935483871,8.555555555555555,1.0
788,74.49001903351336,9.379746835443038,2.5443037974683542,7.555555555555555,1.0
789,76.48817351106253,9.056962025316455,2.5443037974683542,6.555555555555555,1.0
790,78.90494619894405,8.859872611464969,2.554140127388535,6.222222222222222,1.0
791,78.16794299650559,7.808917197452229,2.554140127388535,5.666666666666667,1.0
792,78.07579045838224,6.698717948717949,2.5641025641025643,4.666666666666667,1.0
793,77.59125060608183,5.808917197452229,2.5095541401273884,4.222222222222222,1.0
794,79.87086311848118,5.6923076923076925,2.519230769230769,4.222222222222222,1.0
795,79.50767054445411,5.326923076923077,2.519230769230769,4.333333333333333,1.0
796,79.89233848529804,5.212903225806452,2.490322580645161,4.333333333333333,1.0
797,79.63580322579428,5.103896103896104,2.448051948051948,4.888888888888889,1.0
798,79.80799708361329,4.941935483870968,2.445161290322581,5.222222222222222,1.0
799,81.47051641942987,4.85064935064935,2.4545454545454546,5.222222222222222,1.0
