step,delay,waiting_time,stops,queue_length,road_rage
694,56.608643686408264,1.397196261682243,2.439252336448598,1.5471698113207548,1.0
695,58.058108136844126,1.5070422535211268,2.4507042253521125,1.5660377358490567,1.0
696,58.00741640639022,1.5613207547169812,2.443396226415094,1.5660377358490567,1.0
697,58.755994015367754,1.323943661971831,2.4460093896713615,1.6037735849056605,1.0
698,58.1647342590627,1.3615023474178405,2.4225352112676055,1.509433962264151,1.0
699,57.99125083371863,1.2897196261682242,2.4299065420560746,1.509433962264151,1.0
700,59.24694042959332,1.3738317757009346,2.4065420560747666,1.4528301886792452,1.0
701,59.350731119273064,1.2186046511627906,2.395348837209302,1.2075471698113207,1.0
702,59.43476561372316,1.2850467289719627,2.378504672897196,1.2264150943396226,1.0
703,58.9277890200814,1.25,2.3349056603773586,1.2830188679245282,1.0
704,58.80567711478195,1.2910798122065728,2.31924882629108,1.3584905660377358,1.0
705,58.80342922951078,1.158878504672897,2.303738317757009,1.5471698113207548,1.0
706,59.10183158992273,1.085308056872038,2.2985781990521326,1.471698113207547,1.0
707,58.149218917857205,1.0751173708920188,2.291079812206573,1.3773584905660377,1.0
708,58.30772675783654,1.2358490566037736,2.3160377358490565,1.5849056603773586,1.0
709,57.66357016533191,1.3125,2.3028846153846154,1.6415094339622642,1.0
710,57.122733274282815,1.430622009569378,2.3014354066985647,1.679245283018868,1.0
711,56.681474827950495,1.3492822966507176,2.3062200956937797,1.5660377358490567,1.0
712,55.064019997016985,1.2047619047619047,2.3190476190476192,1.3396226415094339,1.0
713,55.91010823493819,1.2966507177033493,2.334928229665072,1.3962264150943395,1.0
714,57.1542201895296,1.3047619047619048,2.3285714285714287,1.3773584905660377,1.0
715,58.31952688532348,1.3714285714285714,2.3047619047619046,1.320754716981132,1.0
716,58.118058924902755,1.2971698113207548,2.3160377358490565,1.490566037735849,1.0
717,57.57226273239515,1.354066985645933,2.334928229665072,1.3962264150943395,1.0
718,57.88399417296694,1.3942307692307692,2.3413461538461537,1.3773584905660377,1.0
719,56.39554719877361,1.4976076555023923,2.3588516746411483,1.6037735849056605,1.0
720,56.00757462347825,1.5817307692307692,2.3509615384615383,1.509433962264151,1.0
721,55.31009510953553,1.7067307692307692,2.3365384615384617,1.6037735849056605,1.0
722,56.28931775042923,1.7,2.3333333333333335,1.5849056603773586,1.0
723,55.87737986813819,1.7904761904761906,2.3380952380952382,1.528301886792453,1.0
724,55.87297180843777,1.8038277511961722,2.349282296650718,1.6037735849056605,1.0
725,54.9227752159325,1.7619047619047619,2.3476190476190477,1.3962264150943395,1.0
726,54.7243468191116,1.7924528301886793,2.3443396226415096,1.3962264150943395,1.0
727,54.563097323840246,1.919431279620853,2.3412322274881516,1.320754716981132,1.0
728,55.31160651992685,2.09478672985782,2.3649289099526065,1.6037735849056605,1.0
729,56.98961807329552,1.8333333333333333,2.361904761904762,1.5471698113207548,1.0
730,57.194516896295596,1.7962085308056872,2.3649289099526065,1.5660377358490567,1.0
731,57.34407952826995,1.933649289099526,2.3838862559241707,1.6226415094339623,1.0
732,58.904332048521965,2.108490566037736,2.3867924528301887,1.7547169811320755,1.0
733,59.07433884319504,2.1462264150943398,2.3820754716981134,1.528301886792453,1.0
734,57.87721620071727,2.175355450236967,2.3933649289099526,1.528301886792453,1.0
735,58.50008994552966,2.295238095238095,2.376190476190476,1.5849056603773586,1.0
736,59.15000206702398,2.3933649289099526,2.3838862559241707,1.679245283018868,1.0
737,58.0215007570729,2.184834123222749,2.3696682464454977,1.5849056603773586,1.0
738,58.6985340256898,2.219047619047619,2.3714285714285714,1.528301886792453,1.0
739,58.5473140213278,1.759433962264151,2.3632075471698113,1.4150943396226414,1.0
740,58.56230167492041,1.7605633802816902,2.352112676056338,1.2830188679245282,1.0
741,58.932468841387255,1.7934272300469483,2.3708920187793425,1.4150943396226414,1.0
742,59.37061073344968,1.650943396226415,2.3773584905660377,1.3584905660377358,1.0
743,59.69249545194759,1.5093457943925233,2.3738317757009346,1.2641509433962264,1.0
744,59.276521029445476,1.4433962264150944,2.339622641509434,1.150943396226415,1.0
745,59.55890073474583,1.4694835680751173,2.3333333333333335,1.0377358490566038,1.0
746,60.16206634822655,1.2535211267605635,2.3427230046948355,0.8867924528301887,1.0
747,57.81739984677598,1.3051643192488263,2.3427230046948355,0.8301886792452831,1.0
748,57.976052781438916,1.4272300469483568,2.3661971830985915,1.0188679245283019,1.0
749,55.85569141384391,1.1822429906542056,2.364485981308411,0.8679245283018868,1.0
750,56.46291094334883,1.041860465116279,2.33953488372093,0.6981132075471698,1.0
751,55.38332644644119,0.8796296296296297,2.3472222222222223,0.6981132075471698,1.0
752,56.87296262380688,0.985981308411215,2.3271028037383177,0.8113207547169812,1.0
753,58.81285286555301,1.083720930232558,2.33953488372093,1.0566037735849056,1.0
754,57.50447521332321,1.0138888888888888,2.3425925925925926,0.9622641509433962,1.0
755,57.783991087601635,1.1401869158878504,2.364485981308411,1.0566037735849056,1.0
756,60.73142438404794,1.1962616822429906,2.369158878504673,1.0943396226415094,1.0
757,60.03457699352348,1.1712962962962963,2.375,1.1886792452830188,1.0
758,61.39062190418812,1.3209302325581396,2.395348837209302,1.3773584905660377,1.0
759,61.57385142630986,1.5330188679245282,2.3820754716981134,1.6226415094339623,1.0
760,62.14198090696446,1.7028301886792452,2.3962264150943398,1.7547169811320755,1.0
761,61.293604487522494,1.8726415094339623,2.410377358490566,1.830188679245283,1.0
762,60.480189166239114,1.755868544600939,2.4225352112676055,1.8113207547169812,1.0
763,60.828436791733424,1.9186602870813396,2.425837320574163,1.6415094339622642,1.0
764,61.025288386054605,2.033333333333333,2.4238095238095236,1.6415094339622642,1.0
765,61.37868391847587,1.9714285714285715,2.4,1.5660377358490567,1.0
766,61.05459816999836,1.957345971563981,2.3981042654028437,1.528301886792453,1.0
767,59.96685284222566,1.4928909952606635,2.4028436018957344,1.471698113207547,1.0
768,59.75538616416358,1.3175355450236967,2.4028436018957344,1.471698113207547,1.0
769,58.57775512887129,1.146919431279621,2.3981042654028437,1.4150943396226414,1.0
770,59.5606644480661,1.180952380952381,2.395238095238095,1.3396226415094339,1.0
771,57.44335324992989,1.2132701421800949,2.4075829383886256,1.4150943396226414,1.0
772,57.95715662786957,1.2688679245283019,2.3867924528301887,1.2830188679245282,1.0
773,57.78384279619741,1.1933962264150944,2.391509433962264,1.2641509433962264,1.0
774,57.871754975443054,1.2394366197183098,2.403755868544601,1.3396226415094339,1.0
775,57.27553536188691,1.187793427230047,2.436619718309859,1.471698113207547,1.0
776,56.152488390904445,1.2535211267605635,2.4413145539906105,1.4528301886792452,1.0
777,55.8683099411217,1.3915094339622642,2.443396226415094,1.490566037735849,1.0
778,56.53084839067228,1.580188679245283,2.457547169811321,1.6226415094339623,1.0
779,57.06133041060568,1.7169811320754718,2.4716981132075473,1.6603773584905661,1.0
780,58.22636813917345,1.7924528301886793,2.4622641509433962,1.6415094339622642,1.0
781,57.59236474690447,1.5971563981042654,2.4502369668246446,1.509433962264151,1.0
782,57.73913884565606,1.5829383886255923,2.4454976303317535,1.3773584905660377,1.0
783,58.494650662331445,1.6540284360189574,2.4170616113744074,1.3773584905660377,1.0
784,58.89476404980825,1.680952380952381,2.4523809523809526,1.5849056603773586,1.0
785,58.177289338054756,1.8476190476190477,2.447619047619048,1.6981132075471699,1.0
786,58.56791016601194,1.900473933649289,2.4549763033175354,1.6037735849056605,1.0
787,59.19777516991396,2.023696682464455,2.4265402843601898,1.5471698113207548,1.0
788,59.36750461464671,1.7190476190476192,2.419047619047619,1.4339622641509433,1.0
789,59.51664771844341,1.6428571428571428,2.4285714285714284,1.471698113207547,1.0
790,59.70334591619848,1.7607655502392345,2.3923444976076556,1.3396226415094339,1.0
791,60.22065325689547,1.8786407766990292,2.3883495145631066,1.4339622641509433,1.0
792,59.981005560065284,1.8480392156862746,2.411764705882353,1.4528301886792452,1.0
793,58.02884878114053,1.5265700483091786,2.396135265700483,1.320754716981132,1.0
794,58.89960989298856,1.4951456310679612,2.3980582524271843,1.3584905660377358,1.0
795,59.31271328348419,1.3592233009708738,2.3980582524271843,1.1132075471698113,1.0
796,59.71838006643187,1.4951456310679612,2.3932038834951457,1.2264150943396226,1.0
797,60.122303823305224,1.4271844660194175,2.4029126213592233,1.150943396226415,1.0
798,59.56004663052847,1.4134615384615385,2.418269230769231,1.2264150943396226,1.0
799,59.38116837528163,1.5576923076923077,2.423076923076923,1.320754716981132,1.0
