step,delay,waiting_time,stops,queue_length,road_rage
698,44.64334913040241,1.9137931034482758,2.1091954022988504,2.3181818181818183,1.0
699,44.77500430889195,2.086206896551724,2.1149425287356323,2.4545454545454546,1.0
700,43.639543632547,1.976608187134503,2.1228070175438596,2.409090909090909,1.0
701,43.030372019092674,1.884393063583815,2.1271676300578033,2.5454545454545454,1.0
702,42.33701856520941,2.005780346820809,2.132947976878613,2.590909090909091,1.0
703,41.120657291117624,2.197674418604651,2.122093023255814,2.772727272727273,1.0
704,41.53718626360927,2.3505747126436782,2.0919540229885056,2.8636363636363638,1.0
705,41.88978101193165,2.339080459770115,2.0632183908045976,2.6363636363636362,1.0
706,42.92213430351574,2.3583815028901736,2.046242774566474,2.6363636363636362,1.0
707,45.13931746590199,2.179190751445087,2.0289017341040463,2.4545454545454546,1.0
708,43.223160165904346,1.5549132947976878,2.0115606936416186,1.9090909090909092,1.0
709,41.95744044962679,1.23121387283237,2.0173410404624277,1.6818181818181819,1.0
710,42.98232526141399,0.9132947976878613,2.0,1.5,1.0
711,43.80958225349854,1.0116279069767442,2.0,1.4090909090909092,1.0
712,43.894315935354115,0.8735632183908046,2.0114942528735633,1.4545454545454546,1.0
713,43.74052388591504,0.9028571428571428,2.0171428571428573,1.5454545454545454,1.0
714,42.361649423101895,0.8181818181818182,2.0113636363636362,1.2727272727272727,1.0
715,42.52957584398783,0.5536723163841808,2.005649717514124,1.4545454545454546,1.0
716,43.63133069061401,0.536723163841808,2.016949152542373,1.6363636363636365,1.0
717,41.84114258305061,0.5310734463276836,2.005649717514124,1.6818181818181819,1.0
718,43.31479574037881,0.5898876404494382,2.033707865168539,2.1363636363636362,1.0
719,42.92487562182062,0.6424581005586593,2.0391061452513966,2.1818181818181817,1.0
720,42.340644675006835,0.6971428571428572,2.0285714285714285,1.9545454545454546,1.0
721,42.9413110793852,0.6724137931034483,2.0632183908045976,1.9545454545454546,1.0
722,43.7845417635783,0.8,2.04,2.227272727272727,1.0
723,44.05743673001628,0.9142857142857143,2.0342857142857143,2.3181818181818183,1.0
724,44.20768305233963,0.9829545454545454,2.0454545454545454,2.6363636363636362,1.0
725,44.269759849289066,1.1193181818181819,2.0113636363636362,2.727272727272727,1.0
726,44.66888077442505,1.2988505747126438,2.0114942528735633,2.8181818181818183,1.0
727,45.21737346546775,1.2873563218390804,2.0,2.727272727272727,1.0
728,45.63948189660452,1.4457142857142857,2.005714285714286,2.8636363636363638,1.0
729,44.748696362799244,1.6193181818181819,1.9772727272727273,3.0454545454545454,1.0
730,43.46555780976895,1.4488636363636365,1.9659090909090908,2.6363636363636362,1.0
731,43.843483929569416,1.271186440677966,1.96045197740113,2.1818181818181817,1.0
732,44.47553629563759,1.1864406779661016,1.9661016949152543,2.0454545454545454,1.0
733,45.08095247249916,1.2415730337078652,1.9719101123595506,2.090909090909091,1.0
734,43.82093969422882,1.247191011235955,1.9662921348314606,2.1363636363636362,1.0
735,43.91855176419032,1.297752808988764,1.9831460674157304,2.3181818181818183,1.0
736,45.244795486293455,1.3743016759776536,1.988826815642458,2.5,1.0
737,44.900886171889624,1.5337078651685394,2.00561797752809,2.6818181818181817,1.0
738,45.962769472100995,1.6910112359550562,2.0112359550561796,2.772727272727273,1.0
739,46.88083060295101,1.7796610169491525,1.9887005649717515,2.6818181818181817,1.0
740,45.2811595567319,1.9325842696629214,1.9887640449438202,2.6818181818181817,1.0
741,43.86542242797915,2.106741573033708,1.9831460674157304,2.9545454545454546,1.0
742,44.080710689154536,2.3314285714285714,1.9828571428571429,3.0454545454545454,1.0
743,43.90701817770145,2.522727272727273,1.9772727272727273,3.3636363636363638,1.0
744,44.20004197287962,2.7175141242937855,1.9774011299435028,3.4545454545454546,1.0
745,45.047047816738186,2.792134831460674,1.9831460674157304,3.4545454545454546,1.0
746,45.5477949044488,2.6333333333333333,1.9833333333333334,3.5,1.0
747,45.83071351024412,2.55,2.0055555555555555,3.3636363636363638,1.0
748,46.25578363121072,2.5754189944134076,1.994413407821229,3.5454545454545454,1.0
749,46.220231005963626,1.8444444444444446,2.0055555555555555,3.409090909090909,1.0
750,46.70058998354946,1.4943820224719102,2.0224719101123596,2.9545454545454546,1.0
751,46.14624935200215,1.3072625698324023,2.016759776536313,2.727272727272727,1.0
752,46.15833072776052,1.1675977653631284,2.016759776536313,2.5,1.0
753,47.1537579336938,1.0391061452513966,2.0279329608938546,2.1818181818181817,1.0
754,45.744044407906465,1.0508474576271187,2.022598870056497,2.090909090909091,1.0
755,46.40650921241498,1.0337078651685394,2.0280898876404496,2.090909090909091,1.0
756,45.03951101915081,1.1685393258426966,2.0168539325842696,2.272727272727273,1.0
757,43.851544016336966,1.310734463276836,1.9774011299435028,2.3181818181818183,1.0
758,44.14356800860521,1.4715909090909092,1.9829545454545454,2.4545454545454546,1.0
759,44.68128759258147,1.6306818181818181,1.9829545454545454,2.4545454545454546,1.0
760,45.50347978486473,1.5542857142857143,1.9942857142857142,2.3181818181818183,1.0
761,43.54599480580761,1.471264367816092,1.9827586206896552,2.090909090909091,1.0
762,43.91803349446463,1.4104046242774566,1.9595375722543353,2.090909090909091,1.0
763,43.37105025967223,1.3895348837209303,1.9767441860465116,2.0454545454545454,1.0
764,43.988605035181564,1.4011627906976745,2.0,2.227272727272727,1.0
765,45.39520708051992,1.464705882352941,2.023529411764706,2.272727272727273,1.0
766,45.578829343464044,1.319526627218935,2.0177514792899407,2.272727272727273,1.0
767,45.752999214608785,1.4853801169590644,2.017543859649123,2.409090909090909,1.0
768,45.133112370213,1.4437869822485208,2.0059171597633134,2.409090909090909,1.0
769,46.44939163237615,1.5238095238095237,2.011904761904762,2.590909090909091,1.0
770,45.57848090204042,1.6647058823529413,2.011764705882353,2.6818181818181817,1.0
771,44.95749161491436,1.7619047619047619,1.9821428571428572,2.6363636363636362,1.0
772,44.293357896393594,1.7321428571428572,1.994047619047619,2.409090909090909,1.0
773,44.56091338415205,1.8452380952380953,2.0,2.3181818181818183,1.0
774,45.495591779576124,1.8579881656804733,2.0177514792899407,2.3636363636363638,1.0
775,45.72332247960812,1.2899408284023668,2.0236686390532546,1.7727272727272727,1.0
776,45.85809626879715,1.3294117647058823,2.023529411764706,1.6363636363636365,1.0
777,45.598332001621635,1.4385964912280702,2.0409356725146197,2.227272727272727,1.0
778,45.83970075006773,1.3604651162790697,2.052325581395349,1.9545454545454546,1.0
779,45.22239718840756,1.5029239766081872,2.0409356725146197,2.0,1.0
780,46.40943495278454,1.5144508670520231,2.0346820809248554,2.1818181818181817,1.0
781,46.007346076668206,1.4482758620689655,2.0402298850574714,2.1363636363636362,1.0
782,47.18702717349655,1.4425287356321839,2.057471264367816,2.272727272727273,1.0
783,47.799232585064495,1.3505747126436782,2.0632183908045976,2.272727272727273,1.0
784,47.70747885262772,1.3505747126436782,2.057471264367816,2.1363636363636362,1.0
785,48.35601139680431,1.367816091954023,2.0632183908045976,2.090909090909091,1.0
786,48.86450359719808,1.3045977011494252,2.074712643678161,1.9545454545454546,1.0
787,48.725793280222625,1.3620689655172413,2.057471264367816,1.7272727272727273,1.0
788,49.17722965661686,1.502857142857143,2.0628571428571427,2.0,1.0
789,48.993397430194044,1.6436781609195403,2.045977011494253,1.9545454545454546,1.0
790,49.60367201817696,1.8313953488372092,2.0697674418604652,2.1818181818181817,1.0
791,48.35124709587965,1.7816091954022988,2.0517241379310347,1.9545454545454546,1.0
792,49.62278347957188,1.5813953488372092,2.0697674418604652,2.0,1.0
793,48.925844785909355,1.622093023255814,2.0697674418604652,1.9545454545454546,1.0
794,50.87665794190927,1.5144508670520231,2.069364161849711,1.9090909090909092,1.0
795,50.13324736702418,1.5290697674418605,2.058139534883721,1.9545454545454546,1.0
796,49.606550614377866,1.5491329479768785,2.0635838150289016,2.0454545454545454,1.0
797,48.685859096251335,1.69364161849711,2.052023121387283,2.227272727272727,1.0
798,49.445580420716524,1.839080459770115,2.0517241379310347,2.4545454545454546,1.0
799,50.24945218938854,1.9942857142857142,2.057142857142857,2.6363636363636362,1.0
