step,delay,waiting_time,stops,queue_length,road_rage
691,59.08424090914083,1.4532710280373833,2.4813084112149535,1.509433962264151,1.0
692,60.122135696757795,1.5586854460093897,2.4741784037558685,1.528301886792453,1.0
693,60.59732283329108,1.7348837209302326,2.4651162790697674,1.6603773584905661,1.0
694,61.28010807323514,1.9395348837209303,2.4651162790697674,1.830188679245283,1.0
695,61.597266919605886,1.8644859813084111,2.467289719626168,1.6603773584905661,1.0
696,62.4718714148787,1.985981308411215,2.485981308411215,1.830188679245283,1.0
697,61.15167606759989,1.8101851851851851,2.4814814814814814,1.7735849056603774,1.0
698,61.56009196658948,1.7592592592592593,2.490740740740741,1.7924528301886793,1.0
699,62.08272787379888,1.8194444444444444,2.490740740740741,1.7169811320754718,1.0
700,60.86548066261436,1.7268518518518519,2.4953703703703702,1.6037735849056605,1.0
701,59.33489345594607,1.6805555555555556,2.4537037037037037,1.528301886792453,1.0
702,59.881124235023265,1.4212962962962963,2.462962962962963,1.3584905660377358,1.0
703,59.253743991434995,1.353211009174312,2.458715596330275,1.3018867924528301,1.0
704,59.21500346462404,1.0599078341013826,2.447004608294931,1.150943396226415,1.0
705,58.816203653809396,0.7695852534562212,2.414746543778802,0.8490566037735849,1.0
706,60.990935170493124,0.719626168224299,2.392523364485981,0.6981132075471698,1.0
707,60.79241526694921,0.7813953488372093,2.3767441860465115,0.7358490566037735,1.0
708,59.52849613907287,0.7370892018779343,2.408450704225352,0.9245283018867925,1.0
709,58.7107949521419,0.6698113207547169,2.419811320754717,0.9433962264150944,1.0
710,59.051084619059615,0.8018867924528302,2.4150943396226414,1.150943396226415,1.0
711,60.44461267919805,0.7230046948356808,2.4225352112676055,1.169811320754717,1.0
712,60.881563579820345,0.8037383177570093,2.4205607476635516,1.2452830188679245,1.0
713,61.812314910504845,0.8732394366197183,2.4225352112676055,1.2641509433962264,1.0
714,61.95270780886394,0.9345794392523364,2.4345794392523366,1.4528301886792452,1.0
715,62.71232701902301,1.0514018691588785,2.453271028037383,1.471698113207547,1.0
716,61.702985469596335,1.1255813953488372,2.427906976744186,1.4339622641509433,1.0
717,60.08667473601024,1.300469483568075,2.427230046948357,1.490566037735849,1.0
718,60.66908280094135,1.3820754716981132,2.452830188679245,1.5471698113207548,1.0
719,59.21872401221769,1.1895734597156398,2.4597156398104265,1.4339622641509433,1.0
720,60.49095093781583,1.3537735849056605,2.4716981132075473,1.5471698113207548,1.0
721,59.66960847670133,1.1706161137440758,2.4691943127962084,1.3962264150943395,1.0
722,59.391489252091716,1.014018691588785,2.457943925233645,1.2830188679245282,1.0
723,57.73147441813891,0.9672897196261683,2.457943925233645,1.2264150943396226,1.0
724,59.86726469932424,0.8309859154929577,2.4507042253521125,0.9433962264150944,1.0
725,58.325609771273825,0.7877358490566038,2.410377358490566,0.7547169811320755,1.0
726,58.49989433480462,0.8130841121495327,2.4018691588785046,0.7735849056603774,1.0
727,57.89891954964133,0.9112149532710281,2.4158878504672896,0.8301886792452831,1.0
728,58.16772868934704,0.6915887850467289,2.4345794392523366,0.7547169811320755,1.0
729,58.90973359713465,0.780373831775701,2.439252336448598,0.8490566037735849,1.0
730,59.34080532274863,0.8657407407407407,2.4305555555555554,0.8490566037735849,1.0
731,59.68661227567796,0.9906976744186047,2.4511627906976745,1.0754716981132075,1.0
732,59.22817744864573,0.9392523364485982,2.439252336448598,1.169811320754717,1.0
733,58.8090682674132,1.0704225352112675,2.4225352112676055,1.2452830188679245,1.0
734,59.144592590763416,1.1981132075471699,2.44811320754717,1.3773584905660377,1.0
735,58.74248096760254,1.3726415094339623,2.438679245283019,1.5660377358490567,1.0
736,59.80650973785046,1.136150234741784,2.4413145539906105,1.3584905660377358,1.0
737,58.662915480262555,1.1904761904761905,2.442857142857143,1.3584905660377358,1.0
738,59.28831832105898,1.2476190476190476,2.4571428571428573,1.3962264150943395,1.0
739,59.29657682593897,1.2511848341232228,2.4549763033175354,1.2264150943396226,1.0
740,59.95591349751392,0.9150943396226415,2.4622641509433962,1.0943396226415094,1.0
741,59.47969770932327,0.7594339622641509,2.4339622641509435,0.8867924528301887,1.0
742,58.72982792700489,0.7428571428571429,2.466666666666667,1.0377358490566038,1.0
743,59.03406938061373,0.8405797101449275,2.4444444444444446,1.0754716981132075,1.0
744,59.252875443231154,0.6811594202898551,2.4347826086956523,0.9056603773584906,1.0
745,59.65177708445587,0.748792270531401,2.4396135265700485,1.0188679245283019,1.0
746,58.53166985885279,0.7942583732057417,2.4401913875598087,1.0566037735849056,1.0
747,59.62349226658157,0.8246445497630331,2.4454976303317535,1.0188679245283019,1.0
748,59.50623052460114,0.9619047619047619,2.466666666666667,1.1132075471698113,1.0
749,60.714415591506516,1.0758293838862558,2.4644549763033177,1.150943396226415,1.0
750,59.391392898784076,1.1895734597156398,2.4597156398104265,1.2264150943396226,1.0
751,59.889677441177675,1.1090047393364928,2.4597156398104265,1.2264150943396226,1.0
752,59.96575899876504,1.0238095238095237,2.4857142857142858,1.320754716981132,1.0
753,59.63971790219057,0.9905660377358491,2.4764150943396226,1.2264150943396226,1.0
754,60.25558698048189,1.1173708920187793,2.483568075117371,1.2830188679245282,1.0
755,59.49677549931484,1.1690140845070423,2.455399061032864,1.2830188679245282,1.0
756,60.46232602343506,1.272300469483568,2.4741784037558685,1.3018867924528301,1.0
757,59.45261035599133,1.3209302325581396,2.4790697674418603,1.320754716981132,1.0
758,59.88985139475351,1.5047169811320755,2.438679245283019,1.4528301886792452,1.0
759,58.20712620636663,1.6445497630331753,2.4502369668246446,1.5471698113207548,1.0
760,57.115549918379074,1.4952830188679245,2.4622641509433962,1.5849056603773586,1.0
761,56.258221758259175,1.5518867924528301,2.457547169811321,1.6037735849056605,1.0
762,55.93536049899874,1.6308411214953271,2.457943925233645,1.6603773584905661,1.0
763,56.032782260010755,1.6121495327102804,2.47196261682243,1.4528301886792452,1.0
764,57.840110751778695,1.7209302325581395,2.4790697674418603,1.5660377358490567,1.0
765,56.61261920789824,1.6574074074074074,2.4814814814814814,1.5849056603773586,1.0
766,58.153234890327376,1.631336405529954,2.4654377880184333,1.3773584905660377,1.0
767,59.16071868484445,1.640552995391705,2.4654377880184333,1.320754716981132,1.0
768,58.53672229291391,1.625,2.449074074074074,1.3396226415094339,1.0
769,56.012785619410785,1.5115207373271888,2.4608294930875574,1.3773584905660377,1.0
770,56.40274824363548,1.4537037037037037,2.486111111111111,1.3396226415094339,1.0
771,56.798576041276114,1.5115207373271888,2.47926267281106,1.2452830188679245,1.0
772,56.09495225697896,1.555045871559633,2.458715596330275,1.2264150943396226,1.0
773,55.30545544172516,1.705069124423963,2.4516129032258065,1.4339622641509433,1.0
774,58.26679548391635,1.7798165137614679,2.4541284403669725,1.3962264150943395,1.0
775,57.621154578843026,1.8211009174311927,2.467889908256881,1.5471698113207548,1.0
776,56.71329996751904,1.8302752293577982,2.4541284403669725,1.490566037735849,1.0
777,57.197073278848414,1.8,2.469767441860465,1.5660377358490567,1.0
778,56.505264105034264,1.7149532710280373,2.485981308411215,1.471698113207547,1.0
779,55.84100027644258,1.7534883720930232,2.4976744186046513,1.528301886792453,1.0
780,56.23835287975937,1.7813953488372094,2.4930232558139536,1.471698113207547,1.0
781,56.06852029795451,1.4626168224299065,2.5046728971962615,1.4150943396226414,1.0
782,56.41477967729251,1.0511627906976744,2.5023255813953487,1.3018867924528301,1.0
783,57.359742513638984,1.0930232558139534,2.4976744186046513,1.320754716981132,1.0
784,57.96012532316835,1.278301886792453,2.509433962264151,1.490566037735849,1.0
785,59.34098927603824,1.3523809523809525,2.5,1.5660377358490567,1.0
786,58.70545455644319,1.4312796208530805,2.4976303317535544,1.4528301886792452,1.0
787,59.34202078186688,1.4764150943396226,2.481132075471698,1.4339622641509433,1.0
788,59.50336233917673,1.6428571428571428,2.447619047619048,1.4528301886792452,1.0
789,59.22202168339548,1.7971698113207548,2.4292452830188678,1.4528301886792452,1.0
790,59.500138658150476,1.9575471698113207,2.4150943396226414,1.5849056603773586,1.0
791,59.12595247433622,2.1,2.3857142857142857,1.679245283018868,1.0
792,58.20121715656644,1.7666666666666666,2.3714285714285714,1.490566037735849,1.0
793,57.102697824215205,1.5406698564593302,2.339712918660287,1.150943396226415,1.0
794,57.650408812084194,1.5845410628019323,2.347826086956522,1.0754716981132075,1.0
795,57.529361092430115,1.7403846153846154,2.360576923076923,1.2452830188679245,1.0
796,58.65520875784881,1.722488038277512,2.382775119617225,1.2830188679245282,1.0
797,56.89559191003421,1.8523809523809525,2.380952380952381,1.2452830188679245,1.0
798,57.826190635105796,1.9190476190476191,2.395238095238095,1.1320754716981132,1.0
799,57.74718832952522,1.6226415094339623,2.3867924528301887,0.8301886792452831,1.0
