step,delay,waiting_time,stops,queue_length,road_rage
721,73.74046875761596,4.127388535031847,2.56687898089172,3.4444444444444446,1.0
722,73.19953674703815,3.9177215189873418,2.5759493670886076,4.333333333333333,1.0
723,73.73120196832056,4.025477707006369,2.573248407643312,4.666666666666667,1.0
724,74.05298528478825,3.968152866242038,2.5923566878980893,5.222222222222222,1.0
725,73.18420748481088,4.012658227848101,2.5822784810126582,5.444444444444445,1.0
726,73.54392380400238,4.082278481012659,2.5949367088607596,5.777777777777778,1.0
727,72.69999690462977,4.170886075949367,2.6012658227848102,5.777777777777778,1.0
728,73.18590145824425,4.13375796178344,2.624203821656051,5.777777777777778,1.0
729,72.5838415178663,3.8980891719745223,2.6305732484076434,5.222222222222222,1.0
730,72.91129223748979,3.9872611464968153,2.6369426751592355,5.777777777777778,1.0
731,73.32396546148391,3.8853503184713376,2.6751592356687897,6.444444444444445,1.0
732,72.56041364625176,3.848101265822785,2.670886075949367,6.666666666666667,1.0
733,73.29565781750198,3.710691823899371,2.6666666666666665,6.666666666666667,1.0
734,72.96115412247333,3.425,2.6625,6.0,1.0
735,73.01453354910332,2.3875,2.675,5.666666666666667,1.0
736,73.99741843834767,2.260869565217391,2.6770186335403725,5.555555555555555,1.0
737,73.454121840324,2.234567901234568,2.6666666666666665,5.444444444444445,1.0
738,73.77574331634388,2.308641975308642,2.697530864197531,5.888888888888889,1.0
739,74.1858546341663,2.5123456790123457,2.685185185185185,6.333333333333333,1.0
740,74.66086410906526,2.746913580246914,2.691358024691358,6.333333333333333,1.0
741,75.40382363705898,2.753086419753086,2.685185185185185,5.888888888888889,1.0
742,74.9943510578084,2.981366459627329,2.6770186335403725,5.444444444444445,1.0
743,74.81493495728529,3.23125,2.675,5.777777777777778,1.0
744,75.17681615020032,3.4875,2.6875,6.0,1.0
745,77.63546429200173,3.7974683544303796,2.7278481012658227,6.333333333333333,1.0
746,77.75086056555965,4.141025641025641,2.75,6.333333333333333,1.0
747,78.71206532595531,4.487012987012987,2.7532467532467533,6.555555555555555,1.0
748,78.70432066594712,4.787096774193548,2.774193548387097,7.333333333333333,1.0
749,78.42805213931905,5.162337662337662,2.7987012987012987,7.888888888888889,1.0
750,79.30726335804978,5.542483660130719,2.803921568627451,7.888888888888889,1.0
751,78.16946398642341,5.857142857142857,2.7987012987012987,8.11111111111111,1.0
752,77.03274334353975,6.254901960784314,2.823529411764706,8.333333333333334,1.0
753,76.6258395135511,6.4144736842105265,2.8421052631578947,8.666666666666666,1.0
754,78.197141796759,6.644736842105263,2.8157894736842106,8.333333333333334,1.0
755,74.76046883142016,7.052980132450331,2.827814569536424,8.555555555555555,1.0
756,76.3748153747176,7.423841059602649,2.7880794701986753,8.555555555555555,1.0
757,77.20516020195782,7.80794701986755,2.801324503311258,8.88888888888889,1.0
758,77.03232725292494,8.125827814569536,2.774834437086093,9.333333333333334,1.0
759,78.24191289481992,8.450331125827814,2.7549668874172184,9.222222222222221,1.0
760,79.11944248275434,8.841059602649006,2.7549668874172184,9.222222222222221,1.0
761,78.75165055466917,9.245033112582782,2.7549668874172184,9.555555555555555,1.0
762,79.20302892265582,9.72,2.7733333333333334,9.777777777777779,1.0
763,78.74692488676956,9.748344370860927,2.76158940397351,9.222222222222221,1.0
764,79.61396916624759,9.953333333333333,2.76,9.0,1.0
765,78.98758967539756,10.086666666666666,2.74,8.666666666666666,1.0
766,78.50866680257218,10.211920529801324,2.728476821192053,8.666666666666666,1.0
767,77.55100213556055,10.099337748344372,2.7218543046357615,8.0,1.0
768,77.52798792895888,10.197368421052632,2.710526315789474,8.11111111111111,1.0
769,79.33405132197629,10.539473684210526,2.710526315789474,8.11111111111111,1.0
770,76.29780785629742,9.697368421052632,2.6776315789473686,7.333333333333333,1.0
771,75.60816130483369,8.564935064935066,2.6623376623376624,6.666666666666667,1.0
772,76.9879762218821,8.116883116883116,2.675324675324675,6.555555555555555,1.0
773,75.1637459252006,7.961038961038961,2.6493506493506493,6.222222222222222,1.0
774,76.05426265197454,8.168831168831169,2.6493506493506493,6.0,1.0
775,76.95871275614053,8.051612903225806,2.6451612903225805,5.888888888888889,1.0
776,76.46657464805625,7.9743589743589745,2.6346153846153846,6.111111111111111,1.0
777,76.776837556886,8.064516129032258,2.6580645161290324,6.111111111111111,1.0
778,75.07186527901327,7.658064516129032,2.6516129032258067,6.0,1.0
779,74.43711565846799,7.467532467532467,2.675324675324675,5.555555555555555,1.0
780,73.2130264797864,7.416666666666667,2.66025641025641,5.333333333333333,1.0
781,78.92509366690825,7.567741935483871,2.664516129032258,5.333333333333333,1.0
782,79.05847048509202,7.548387096774194,2.664516129032258,5.111111111111111,1.0
783,76.94007213752647,7.759740259740259,2.603896103896104,5.222222222222222,1.0
784,75.5583327600196,7.496774193548387,2.6,4.555555555555555,1.0
785,75.21448856853962,7.397435897435898,2.6025641025641026,5.0,1.0
786,78.01236528599196,7.406451612903226,2.6193548387096772,4.888888888888889,1.0
787,80.5053491617106,7.461038961038961,2.6233766233766236,4.888888888888889,1.0
788,79.41336723993932,7.458064516129032,2.6129032258064515,4.777777777777778,1.0
789,79.05850800280238,7.756578947368421,2.5723684210526314,4.555555555555555,1.0
790,79.79400871895804,7.756578947368421,2.5526315789473686,4.666666666666667,1.0
791,80.57436106040575,7.894736842105263,2.5592105263157894,4.666666666666667,1.0
792,81.4531338852028,8.046052631578947,2.5723684210526314,4.666666666666667,1.0
793,78.81369956434055,8.331125827814569,2.5496688741721854,5.111111111111111,1.0
794,79.54779138488573,8.626666666666667,2.5733333333333333,5.777777777777778,1.0
795,78.72779576431141,8.769736842105264,2.5592105263157894,5.777777777777778,1.0
796,80.05538132663301,9.086092715231787,2.576158940397351,5.777777777777778,1.0
797,79.3981899845362,9.304635761589404,2.5827814569536423,6.0,1.0
798,79.00345247607348,9.582781456953642,2.5496688741721854,6.555555555555555,1.0
799,79.86697866105342,9.52980132450331,2.562913907284768,5.555555555555555,1.0
