step,delay,waiting_time,stops,queue_length,road_rage
709,58.175647361786545,1.3333333333333333,2.207070707070707,1.5714285714285714,1.0
710,59.2763128535099,1.401015228426396,2.203045685279188,1.5,1.0
711,59.639278399952204,1.47979797979798,2.196969696969697,1.5714285714285714,1.0
712,59.13178485760412,1.3869346733668342,2.185929648241206,1.3571428571428572,1.0
713,58.69135712173369,1.4646464646464648,2.196969696969697,1.3571428571428572,1.0
714,57.30263444097121,1.1161616161616161,2.212121212121212,1.1071428571428572,1.0
715,58.67361063662705,1.0050761421319796,2.203045685279188,0.8571428571428571,1.0
716,58.642511370065726,0.9242424242424242,2.196969696969697,0.7142857142857143,1.0
717,59.52691134510779,0.7715736040609137,2.197969543147208,0.6428571428571429,1.0
718,58.41873323022329,0.7897435897435897,2.174358974358974,0.6785714285714286,1.0
719,58.64833389603825,0.8316326530612245,2.173469387755102,0.7857142857142857,1.0
720,58.39846843695132,0.9015544041450777,2.1709844559585494,0.75,1.0
721,58.27666766458925,0.9690721649484536,2.185567010309278,0.8928571428571429,1.0
722,59.387880781931166,1.056701030927835,2.1907216494845363,0.9285714285714286,1.0
723,59.26291358693788,1.1487179487179486,2.18974358974359,0.8928571428571429,1.0
724,60.67478820514712,1.2820512820512822,2.2051282051282053,1.0714285714285714,1.0
725,59.65887112238939,1.3794871794871795,2.2102564102564104,1.1071428571428572,1.0
726,60.340361242215394,1.5204081632653061,2.2142857142857144,1.2857142857142858,1.0
727,60.17078356098393,1.6512820512820512,2.2051282051282053,1.3928571428571428,1.0
728,60.399674010230875,1.6734693877551021,2.2091836734693877,1.6785714285714286,1.0
729,58.68776009401192,1.7448979591836735,2.2244897959183674,1.7142857142857142,1.0
730,57.76958751416789,1.8629441624365481,2.2436548223350252,1.8928571428571428,1.0
731,58.111031689325245,1.994949494949495,2.272727272727273,2.0357142857142856,1.0
732,58.55380740891869,2.1928934010152283,2.2741116751269037,2.25,1.0
733,57.472097029017526,2.398989898989899,2.287878787878788,2.642857142857143,1.0
734,57.6128860637634,2.203045685279188,2.3045685279187818,2.25,1.0
735,57.189413061252125,2.2806122448979593,2.2857142857142856,2.142857142857143,1.0
736,57.9048098799806,2.095959595959596,2.287878787878788,2.1785714285714284,1.0
737,58.50032088980436,2.01010101010101,2.292929292929293,2.0357142857142856,1.0
738,55.2522221258715,1.7208121827411167,2.253807106598985,1.8928571428571428,1.0
739,54.719585236234444,1.7091836734693877,2.2551020408163267,1.75,1.0
740,57.116253902357904,1.7222222222222223,2.2525252525252526,1.6071428571428572,1.0
741,57.62199167461454,1.6363636363636365,2.242424242424242,1.75,1.0
742,56.019831972456394,1.7222222222222223,2.257575757575758,1.6785714285714286,1.0
743,55.21335071661595,1.815,2.25,1.6785714285714286,1.0
744,55.75438845464226,1.934673366834171,2.241206030150754,1.7857142857142858,1.0
745,56.28142499533046,1.7263681592039801,2.2338308457711444,1.6428571428571428,1.0
746,55.72536799870932,1.6218905472636815,2.2238805970149254,1.6785714285714286,1.0
747,56.56245260071455,1.4572864321608041,2.1959798994974875,1.5,1.0
748,54.95348835851872,1.2412060301507537,2.190954773869347,1.3928571428571428,1.0
749,57.81951662098503,1.2727272727272727,2.186868686868687,1.6071428571428572,1.0
750,56.498256868129786,1.4020100502512562,2.1959798994974875,1.7142857142857142,1.0
751,55.8467019961298,1.5477386934673367,2.221105527638191,2.0714285714285716,1.0
752,55.7813638944612,1.5380710659898478,2.2233502538071064,1.9642857142857142,1.0
753,56.76177569931056,1.3417085427135678,2.2160804020100504,1.8214285714285714,1.0
754,56.66663495103879,1.3826530612244898,2.1989795918367347,1.6428571428571428,1.0
755,57.37849654897564,1.416243654822335,2.197969543147208,1.4285714285714286,1.0
756,56.62843057832793,1.398989898989899,2.207070707070707,1.3928571428571428,1.0
757,56.77158453046226,1.4321608040201006,2.221105527638191,1.5,1.0
758,57.60833740609074,1.4271356783919598,2.2462311557788945,1.4285714285714286,1.0
759,57.579619984618446,1.265,2.25,1.2857142857142858,1.0
760,55.66031169207699,1.215,2.275,1.4285714285714286,1.0
761,55.63979879637428,1.24,2.275,1.4285714285714286,1.0
762,56.074419515671686,1.3888888888888888,2.242424242424242,1.4285714285714286,1.0
763,56.66854732247066,1.52020202020202,2.257575757575758,1.6428571428571428,1.0
764,57.84378548170093,1.678391959798995,2.271356783919598,1.8214285714285714,1.0
765,58.55967019492696,1.48,2.265,1.7142857142857142,1.0
766,57.37599196506605,1.256281407035176,2.2613065326633164,1.6071428571428572,1.0
767,57.07695268325008,1.373134328358209,2.2487562189054726,1.6071428571428572,1.0
768,56.54397187787402,1.455,2.235,1.5357142857142858,1.0
769,56.757997452251985,1.5879396984924623,2.2311557788944723,1.5357142857142858,1.0
770,55.830180625091955,1.527363184079602,2.2238805970149254,1.3214285714285714,1.0
771,55.563466110424876,1.6887755102040816,2.239795918367347,1.5357142857142858,1.0
772,53.75319131314939,1.5656565656565657,2.2373737373737375,1.4642857142857142,1.0
773,51.17484749766572,1.6989795918367347,2.239795918367347,1.5357142857142858,1.0
774,51.780228963850206,1.7106598984771573,2.238578680203046,1.75,1.0
775,54.60250691476032,1.4747474747474747,2.242424242424242,1.6428571428571428,1.0
776,54.72846652615918,1.5151515151515151,2.2525252525252526,1.5714285714285714,1.0
777,54.1643267865441,1.64321608040201,2.221105527638191,1.6785714285714286,1.0
778,54.43044244328722,1.7135678391959799,2.2613065326633164,1.8571428571428572,1.0
779,55.99805740666033,1.8578680203045685,2.248730964467005,1.8214285714285714,1.0
780,56.04130051290908,1.6395939086294415,2.2741116751269037,1.8571428571428572,1.0
781,54.100693802319206,1.541237113402062,2.304123711340206,1.6785714285714286,1.0
782,54.595377128111664,1.641025641025641,2.3025641025641024,1.7142857142857142,1.0
783,55.826817711365294,1.2604166666666667,2.2864583333333335,1.4285714285714286,1.0
784,53.531595666052965,1.296875,2.2760416666666665,1.5357142857142858,1.0
785,51.35517018472969,1.1865284974093264,2.284974093264249,1.2857142857142858,1.0
786,54.43654820038925,1.1770833333333333,2.2864583333333335,1.1785714285714286,1.0
787,52.645257413469935,1.175257731958763,2.283505154639175,1.1785714285714286,1.0
788,53.16071031489574,1.3072916666666667,2.2916666666666665,1.2857142857142858,1.0
789,53.24699030335658,0.694300518134715,2.300518134715026,1.1428571428571428,1.0
790,52.223008115572334,0.5515463917525774,2.304123711340206,1.0,1.0
791,52.01658947392929,0.6461538461538462,2.282051282051282,1.0357142857142858,1.0
792,52.6553415974533,0.5440414507772021,2.300518134715026,0.8571428571428571,1.0
793,54.81021110151653,0.5876288659793815,2.2938144329896906,0.7857142857142857,1.0
794,55.00016523334345,0.5692307692307692,2.3025641025641024,0.9642857142857143,1.0
795,55.15239606461824,0.6494845360824743,2.288659793814433,0.9642857142857143,1.0
796,55.78059852278346,0.7333333333333333,2.292307692307692,1.0357142857142858,1.0
797,56.801572382670194,0.8247422680412371,2.2989690721649483,1.0357142857142858,1.0
798,54.125127902527915,0.9230769230769231,2.3025641025641024,1.25,1.0
799,54.088169417737085,1.0461538461538462,2.317948717948718,1.3928571428571428,1.0
