tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
semaforo,11,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,11,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,11,,cluster_308742453_308742454,,,,,,,0.0
semaforo,11,,cluster_308757358_308757361,,,,,,,0.0
semaforo,11,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,11,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,11,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,11,,cluster_308804097_308804101,,,,,,,0.0
semaforo,11,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,11,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,11,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,11,,cluster_308858579_308898722,,,,,,,0.0
semaforo,11,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,11,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,11,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,12,truck0,308757397,3.0129226176152706,0.0,0.0,2889.6270268882167,805.9449331353342,9.363085263268395,
vehiculo,12,truck1,4697750732,5.719996061779412,0.0,1.0,1402.1907644332969,940.5369834039705,9.679248722246848,
vehiculo,12,truck2,cluster_308858579_308898722,0.0,0.0,0.0,650.7467313578086,540.0359464605594,5.047281248618769,
vehiculo,12,truck3,cluster_308858579_308898722,3.3268115248053807,0.0,1.0,477.00818241588473,526.8776593336526,3.6016656238585716,
vehiculo,12,truck4,308923801,1.8782229773918697,0.0,1.0,167.16202857824786,1310.968250841645,1.854016887024045,
vehiculo,12,veh0,308923801,4.979836094454116,0.0,1.0,715.2866191683163,1451.063916558856,20.834467412483665,
vehiculo,12,veh1,4697750732,5.347196367256015,0.0,1.0,1300.67805089761,888.3056649450498,5.618254942964597,
vehiculo,12,veh2,cluster_308834900_4738449064,1.2197223447282752,0.0,1.0,1384.2908220873521,1709.5982136537787,6.198126204747804,
vehiculo,12,veh3,cluster_308856152_9198534518,0.1317705870375505,0.0,0.0,528.6898831820062,70.99266532673742,29.69351304127722,
vehiculo,12,veh4,4088546946,3.285344497810394,0.0,0.0,3035.8488456242017,632.8947044022628,5.5171645750916,
vehiculo,12,veh5,308923801,2.2642677916891554,0.0,1.0,638.7164491394938,1128.2203376163588,4.8338685763767,
vehiculo,12,veh6,joinedS_1462970246_1462970247,0.8504536672057927,0.0,1.0,991.9945433042392,499.8492708849014,4.062453719344922,
vehiculo,12,veh7,cluster_308742453_308742454,0.0,0.0,0.0,2329.9169479593843,49.23101967454343,14.10225,
semaforo,12,,1462970251,,,,,,,0.0
semaforo,12,,308689405,,,,,,,0.0
semaforo,12,,308757397,,,,,,,0.0
semaforo,12,,308827770,,,,,,,0.0
semaforo,12,,308856103,,,,,,,0.0
semaforo,12,,308856146,,,,,,,0.0
semaforo,12,,308898675,,,,,,,0.0
semaforo,12,,308923801,,,,,,,0.0
semaforo,12,,4088546946,,,,,,,0.0
semaforo,12,,4097839613,,,,,,,0.0
semaforo,12,,4697738917,,,,,,,0.0
semaforo,12,,4697750732,,,,,,,0.0
semaforo,12,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,12,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,12,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,12,,cluster_308742453_308742454,,,,,,,0.0
semaforo,12,,cluster_308757358_308757361,,,,,,,0.0
semaforo,12,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,12,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,12,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,12,,cluster_308804097_308804101,,,,,,,0.0
semaforo,12,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,12,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,12,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,12,,cluster_308858579_308898722,,,,,,,0.0
semaforo,12,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,12,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,12,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,13,truck0,308757397,3.2347111780899187,0.0,0.0,2890.177526015175,795.9449409895275,10.3067217993893,
vehiculo,13,truck1,4697750732,5.95982933236445,0.0,1.0,1401.6242477052929,929.6691673319704,10.882868448831141,
vehiculo,13,truck2,cluster_308858579_308898722,0.0,0.0,0.0,648.8540976291199,545.2473351013194,5.713633077016952,
vehiculo,13,truck3,cluster_308858579_308898722,3.987025617141345,0.0,1.0,472.9023272786398,528.6567346573297,4.47420569206588,
vehiculo,13,truck4,308923801,2.752489492296835,0.0,1.0,167.05510267661072,1313.7712369774188,2.8055319905746727,
vehiculo,13,truck5,cluster_308858579_308898722,0.0,0.0,0.0,652.8466803159478,474.0578294254367,15.422067000000002,
vehiculo,13,veh0,308923801,5.034269818551074,0.0,1.0,736.0681894171986,1451.233847628712,20.783569437939462,
vehiculo,13,veh1,4697750732,5.761179612211102,0.0,1.0,1300.9139577063047,896.1833160076445,7.881741932109764,
vehiculo,13,veh2,cluster_308834900_4738449064,1.3939085159242968,0.0,1.0,1386.0638913785212,1704.2319189276989,5.868622025794446,
vehiculo,13,veh3,cluster_308856152_9198534518,0.15474585854386547,0.0,0.0,557.8769971373517,78.73227404517118,30.22504941193274,
vehiculo,13,veh4,4088546946,3.9348607615862043,0.0,0.0,3035.7854134598897,625.1306074904887,7.764385373044796,
vehiculo,13,veh5,308923801,2.754491552664321,0.0,1.0,638.7332194362413,1135.2048308057572,6.9844931893982,
vehiculo,13,veh6,joinedS_1462970246_1462970247,1.0517311377054934,0.0,1.0,990.2841451953902,503.6425339493976,4.601295124950849,
vehiculo,13,veh7,cluster_308742453_308742454,0.4733181985592747,0.0,0.0,2323.516859730712,60.48873051287157,13.127130982377746,
vehiculo,13,veh8,cluster_308742453_308742454,0.0,0.0,0.0,2329.9169479593843,49.23101967454343,10.626797649044411,
semaforo,13,,1462970251,,,,,,,0.0
semaforo,13,,308689405,,,,,,,0.0
semaforo,13,,308757397,,,,,,,0.0
semaforo,13,,308827770,,,,,,,0.0
semaforo,13,,308856103,,,,,,,0.0
semaforo,13,,308856146,,,,,,,0.0
semaforo,13,,308898675,,,,,,,0.0
semaforo,13,,308923801,,,,,,,0.0
semaforo,13,,4088546946,,,,,,,0.0
semaforo,13,,4097839613,,,,,,,0.0
semaforo,13,,4697738917,,,,,,,0.0
semaforo,13,,4697750732,,,,,,,0.0
semaforo,13,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,13,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,13,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,13,,cluster_308742453_308742454,,,,,,,0.0
semaforo,13,,cluster_308757358_308757361,,,,,,,0.0
semaforo,13,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,13,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,13,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,13,,cluster_308804097_308804101,,,,,,,0.0
semaforo,13,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,13,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,13,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,13,,cluster_308858579_308898722,,,,,,,0.0
semaforo,13,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,13,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,13,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,14,truck0,4088546946,3.399046093869373,0.0,0.0,2893.810282484638,785.4911117609163,11.067644476901581,
vehiculo,14,truck1,4697750732,6.1123480307220746,0.0,1.0,1400.9926595082923,917.5530478619733,12.132900798902847,
vehiculo,14,truck2,cluster_308858579_308898722,3.0930921117482875,0.0,0.0,643.306718555502,548.6557296513352,6.571637881345035,
vehiculo,14,truck3,cluster_308858579_308898722,4.571150072485256,0.0,1.0,467.87703134091345,530.8342055368753,5.476132726878859,
vehiculo,14,truck4,308923801,3.5736204830233707,0.0,1.0,166.90298941834024,1317.758777390652,3.9911621574778113,
vehiculo,14,truck5,cluster_308858579_308898722,0.04203658301592483,0.0,0.0,647.4843748118778,487.82171406147415,14.773776000277335,
vehiculo,14,veh0,308923801,5.085866518382021,0.0,1.0,756.9128678651666,1451.3679568635207,20.84592729939499,
vehiculo,14,veh1,4697750732,5.986070751215749,0.0,1.0,1301.2259854021243,906.6028766940599,10.424971571313984,
vehiculo,14,veh2,cluster_308834900_4738449064,5.6261957847163035,0.0,1.0,1392.160375966176,1702.9172113803165,6.499189931543641,
vehiculo,14,veh3,cluster_308856152_9198534518,0.18949066456296215,0.0,0.0,586.6865549792294,86.59267723986424,29.860949351995988,
vehiculo,14,veh4,4088546946,4.469918617564158,0.0,0.0,3035.701266084628,614.8309687584759,10.30002139684934,
vehiculo,14,veh5,308923801,3.067286718222249,0.0,1.0,638.7558266668606,1144.620290214112,9.415459408354947,
vehiculo,14,veh6,joinedS_1462970246_1462970247,2.9800680918525106,0.0,1.0,992.2698909264559,510.0762478696655,5.462400450768911,
vehiculo,14,veh7,cluster_308742453_308742454,0.0,0.0,0.0,2318.0341081215884,66.86703999334985,8.627130982377746,
vehiculo,14,veh8,cluster_308742453_308742454,0.6059730820881484,0.0,0.0,2325.2404284348363,57.78621644205419,9.886488418526815,
semaforo,14,,1462970251,,,,,,,0.0
semaforo,14,,308689405,,,,,,,0.0
semaforo,14,,308757397,,,,,,,0.0
semaforo,14,,308827770,,,,,,,0.0
semaforo,14,,308856103,,,,,,,0.0
semaforo,14,,308856146,,,,,,,0.0
semaforo,14,,308898675,,,,,,,0.0
semaforo,14,,308923801,,,,,,,0.0
semaforo,14,,4088546946,,,,,,,0.0
semaforo,14,,4097839613,,,,,,,0.0
semaforo,14,,4697738917,,,,,,,0.0
semaforo,14,,4697750732,,,,,,,0.0
semaforo,14,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,14,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,14,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,14,,cluster_308742453_308742454,,,,,,,0.0
semaforo,14,,cluster_308757358_308757361,,,,,,,0.0
semaforo,14,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,14,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,14,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,14,,cluster_308804097_308804101,,,,,,,0.0
semaforo,14,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,14,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,14,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,14,,cluster_308858579_308898722,,,,,,,0.0
semaforo,14,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,14,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,14,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,15,truck0,4088546946,3.4996059736899223,0.0,0.0,2897.7202782199797,774.2394828544776,11.912288387270486,
vehiculo,15,truck1,4697750732,6.210424308274172,0.0,1.0,1400.320497920079,904.658585703545,12.91232152429875,
vehiculo,15,truck2,cluster_308858579_308898722,3.5451160432775914,0.0,0.0,636.2505989377757,551.8425570088438,7.743064596383286,
vehiculo,15,truck3,cluster_308858579_308898722,5.103413226607843,0.0,1.0,462.2250614145345,533.2832155214148,6.1590278201969335,
vehiculo,15,truck4,308923801,4.355411538373318,0.0,1.0,166.71742080760492,1322.6233259720711,4.868966881674715,
vehiculo,15,truck5,cluster_308858579_308898722,0.05858719137281376,0.0,0.0,641.9794087638167,501.95177762337124,15.166822409029315,
vehiculo,15,truck6,cluster_308804097_308804101,0.0,0.0,1.0,1981.5945058655955,564.9294517833514,0.0,
vehiculo,15,veh0,308923801,5.109177588699955,0.0,1.0,778.3858966874602,1451.3638518779576,21.46764611494613,
vehiculo,15,veh1,4697750732,6.084598394611941,0.0,1.0,1301.5888819659888,918.721104725536,12.124521035473629,
vehiculo,15,veh2,cluster_308834900_4738449064,6.062103226363574,0.0,1.0,1399.9656464148718,1703.1972949637,7.809389324922212,
vehiculo,15,veh3,cluster_308856152_9198534518,0.21590547892778567,0.0,0.0,615.7447345098406,94.52091440573852,30.1186443744542,
vehiculo,15,veh4,4088546946,4.923032281395965,0.0,0.0,3035.6022880712417,602.7160599199701,12.115358946488275,
vehiculo,15,veh5,308923801,3.2653195211393786,0.0,1.0,638.7822092772046,1155.6081197701953,10.987829556083307,
vehiculo,15,veh6,joinedS_1462970246_1462970247,3.488957284404856,0.0,1.0,997.1155754895084,517.2330914239195,8.034542360973575,
vehiculo,15,veh7,cluster_308742453_308742454,1.9285038995765902,0.0,0.0,2313.5577728008325,68.98787872924376,4.951938285355278,
vehiculo,15,veh8,cluster_308742453_308742454,1.3755349220521236,0.0,0.0,2322.165266168318,62.60799655179151,5.781899907895234,
vehiculo,15,veh9,joinedS_1462970246_1462970247,0.0,0.0,1.0,953.8878720949398,640.0935305752431,0.0,
semaforo,15,,1462970251,,,,,,,0.0
semaforo,15,,308689405,,,,,,,0.0
semaforo,15,,308757397,,,,,,,0.0
semaforo,15,,308827770,,,,,,,0.0
semaforo,15,,308856103,,,,,,,0.0
semaforo,15,,308856146,,,,,,,0.0
semaforo,15,,308898675,,,,,,,0.0
semaforo,15,,308923801,,,,,,,0.0
semaforo,15,,4088546946,,,,,,,0.0
semaforo,15,,4097839613,,,,,,,0.0
semaforo,15,,4697738917,,,,,,,0.0
semaforo,15,,4697750732,,,,,,,0.0
semaforo,15,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,15,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,15,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,15,,cluster_308742453_308742454,,,,,,,0.0
semaforo,15,,cluster_308757358_308757361,,,,,,,0.0
semaforo,15,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,15,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,15,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,15,,cluster_308804097_308804101,,,,,,,0.0
semaforo,15,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,15,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,15,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,15,,cluster_308858579_308898722,,,,,,,0.0
semaforo,15,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,15,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,15,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,16,truck0,4088546946,3.5191930912376552,0.0,0.0,2901.9822742142187,761.9749177311829,12.984700962679304,
vehiculo,16,truck1,4697750732,6.234448757911725,0.0,1.0,1399.5931489662137,890.7054325837402,13.972478816646618,
vehiculo,16,truck2,cluster_308858579_308898722,3.950656744092175,0.0,0.0,628.595929027412,555.2997137471964,8.399886451901788,
vehiculo,16,truck3,cluster_308858579_308898722,5.585614913956363,0.0,1.0,455.96816607513466,535.9943409092008,6.818223197467159,
vehiculo,16,truck4,308923801,5.087157209059617,0.0,1.0,166.4892927476195,1328.6035401159745,5.985645764379297,
vehiculo,16,truck5,cluster_308858579_308898722,0.0959909407741435,0.0,0.0,640.7091651680003,515.6906950270203,14.845223870681503,
vehiculo,16,truck6,cluster_308804097_308804101,0.9115608186192397,0.0,1.0,1981.8882768010574,566.037870411251,1.1467302841250786,
vehiculo,16,veh0,308923801,5.120624928067134,0.0,1.0,800.1189251860861,1451.2426137855118,21.728411205973263,
vehiculo,16,veh1,4697750732,6.102620771980103,0.0,1.0,1301.9841867165278,931.9215413952642,13.207291665402323,
vehiculo,16,veh2,cluster_308834900_4738449064,6.346816925812593,0.0,1.0,1409.8629636926448,1703.552449356781,9.902540136494771,
vehiculo,16,veh3,cluster_308856152_9198534518,0.2331560789836331,0.0,0.0,645.2656524242495,102.02283718454234,30.402146748787526,
vehiculo,16,veh4,4088546946,5.304106368048879,0.0,0.0,3035.606138722619,589.0071270594909,13.711276193188539,
vehiculo,16,veh5,308923801,3.3436997654556357,0.0,1.0,638.8125281418514,1168.235320518315,12.627200748119503,
vehiculo,16,veh6,joinedS_1462970246_1462970247,3.8798953181118243,0.0,1.0,1005.3546594046478,522.8261113395495,9.964216006712087,
vehiculo,16,veh7,cluster_308742453_308742454,2.6743021243023364,0.0,0.0,2307.695179139202,71.66813233520705,6.335779954518945,
vehiculo,16,veh8,cluster_308742453_308742454,1.0367465443643695,0.0,0.0,2320.660624096531,64.89906721056089,2.7552689881197034,
vehiculo,16,veh9,joinedS_1462970246_1462970247,0.8398640059455502,0.0,1.0,951.916825272805,640.9556419146835,2.1515547085087747,
semaforo,16,,1462970251,,,,,,,0.0
semaforo,16,,308689405,,,,,,,0.0
semaforo,16,,308757397,,,,,,,0.0
semaforo,16,,308827770,,,,,,,0.0
semaforo,16,,308856103,,,,,,,0.0
semaforo,16,,308856146,,,,,,,0.0
semaforo,16,,308898675,,,,,,,0.0
semaforo,16,,308923801,,,,,,,0.0
semaforo,16,,4088546946,,,,,,,0.0
semaforo,16,,4097839613,,,,,,,0.0
semaforo,16,,4697738917,,,,,,,0.0
semaforo,16,,4697750732,,,,,,,0.0
semaforo,16,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,16,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,16,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,16,,cluster_308742453_308742454,,,,,,,0.0
semaforo,16,,cluster_308757358_308757361,,,,,,,0.0
semaforo,16,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,16,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,16,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,16,,cluster_308804097_308804101,,,,,,,0.0
semaforo,16,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,16,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,16,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,16,,cluster_308858579_308898722,,,,,,,0.0
semaforo,16,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,16,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,16,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,17,truck0,4088546946,3.5448775335692027,0.0,0.0,2906.2177642595157,749.7866276530528,12.903947292050123,
vehiculo,17,truck1,4697750732,6.273333995368699,0.0,1.0,1398.8768750628144,876.9647385238455,13.759725492110524,
vehiculo,17,truck2,cluster_308858579_308898722,4.301801536086538,0.0,0.0,620.2408196974553,559.073217093255,9.168516799116427,
vehiculo,17,truck3,cluster_308858579_308898722,6.031861128828972,0.0,1.0,449.2767972686267,538.8937245278028,7.291674791497646,
vehiculo,17,truck4,308923801,5.887855022668214,0.0,1.0,166.3198027667918,1333.0465988991002,4.447094258859755,
vehiculo,17,truck5,cluster_308858579_308898722,0.37294875647762993,0.0,0.0,645.2140639116657,525.889173309862,11.15080501004718,
vehiculo,17,truck6,cluster_308804097_308804101,1.7326662638836083,0.0,1.0,1982.482515914007,568.2799768374183,2.319603148486931,
vehiculo,17,truck7,cluster_308742453_308742454,0.0,0.0,1.0,2287.1413846153846,152.35323076923078,0.0,
vehiculo,17,veh0,308923801,5.154925973384218,0.0,1.0,821.3388627157217,1450.737921305161,21.226086200705428,
vehiculo,17,veh1,4697750732,6.161687539452375,0.0,1.0,1302.3629686441252,944.5702303879274,12.65525746539616,
vehiculo,17,veh10,cluster_308742453_308742454,0.0,0.0,1.0,2301.792013835511,164.85316679477327,0.0,
vehiculo,17,veh2,cluster_308834900_4738449064,6.577350498722485,0.0,1.0,1420.5099638625613,1703.9345052995536,10.652618639663086,
vehiculo,17,veh3,cluster_308856152_9198534518,0.34718083968930813,0.0,0.0,671.603059988102,108.80146045777917,27.408359895563326,
vehiculo,17,veh4,4088546946,5.581522457443766,0.0,0.0,3036.2434407409787,573.0122318378292,16.007647050164678,
vehiculo,17,veh5,308923801,3.4345263298264026,0.0,1.0,638.842437555322,1180.6919930405209,12.456672522205958,
vehiculo,17,veh6,joinedS_1462970246_1462970247,4.163739469002449,0.0,1.0,1015.0509333812095,529.4151303483657,11.716265289766744,
vehiculo,17,veh7,cluster_308742453_308742454,3.318751038021569,0.0,0.0,2298.8961251709584,73.97602042055303,8.861832073496478,
vehiculo,17,veh8,cluster_308742453_308742454,3.0975994226179946,0.0,0.0,2317.237092349183,67.25609123976652,4.218381722890106,
vehiculo,17,veh9,joinedS_1462970246_1462970247,1.5306131517769401,0.0,1.0,948.1103861461696,642.6205309965206,4.155031698686071,
semaforo,17,,1462970251,,,,,,,0.0
semaforo,17,,308689405,,,,,,,0.0
semaforo,17,,308757397,,,,,,,0.0
semaforo,17,,308827770,,,,,,,0.0
semaforo,17,,308856103,,,,,,,0.0
semaforo,17,,308856146,,,,,,,0.0
semaforo,17,,308898675,,,,,,,0.0
semaforo,17,,308923801,,,,,,,0.0
semaforo,17,,4088546946,,,,,,,0.0
semaforo,17,,4097839613,,,,,,,0.0
semaforo,17,,4697738917,,,,,,,0.0
semaforo,17,,4697750732,,,,,,,0.0
semaforo,17,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,17,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,17,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,17,,cluster_308742453_308742454,,,,,,,0.0
semaforo,17,,cluster_308757358_308757361,,,,,,,0.0
semaforo,17,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,17,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,17,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,17,,cluster_308804097_308804101,,,,,,,0.0
semaforo,17,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,17,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,17,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,17,,cluster_308858579_308898722,,,,,,,0.0
semaforo,17,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,17,,joinedS_1462970246_1462970247,,,,,,,0.0
semaforo,17,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,18,truck0,4088546946,3.555493218801516,0.0,0.0,2910.518760362051,737.4098335720904,13.103519643979403,
vehiculo,18,truck1,4697750732,6.285151944388707,0.0,1.0,1398.1404291746546,862.837073683834,14.14723224283713,
vehiculo,18,truck2,cluster_308858579_308898722,4.604045654251227,0.0,0.0,611.2560314019692,563.131108780571,9.859497843829836,
vehiculo,18,truck3,cluster_308858579_308898722,2.744986962741791,0.0,1.0,445.69257782694797,543.2888917017401,6.034433900448139,
vehiculo,18,truck4,308923801,6.63077878105039,0.0,1.0,166.08144772073553,1338.7775603322004,5.7362254719208,
vehiculo,18,truck5,cluster_308858579_308898722,0.9043467312190785,0.0,0.0,648.1336787290503,532.498784314156,7.226811829873034,
vehiculo,18,truck6,cluster_308804097_308804101,2.456031045857255,0.0,1.0,1983.4014229585146,571.7470784546681,3.5869393770233726,
vehiculo,18,truck7,cluster_308742453_308742454,0.8993776393590309,0.0,1.0,2285.958668425326,151.86105268791783,1.2808015016373246,
vehiculo,18,veh0,308923801,5.393958369313108,0.0,1.0,838.0516874011045,1450.1510992521335,16.726086200705428,
vehiculo,18,veh1,4697750732,6.220741516389776,0.0,1.0,1302.7417557206784,957.219091319993,12.655429494086736,
vehiculo,18,veh10,cluster_308742453_308742454,0.8107586636304625,0.0,1.0,2302.238652208282,167.39682195419118,2.582562324334867,
vehiculo,18,veh11,cluster_308858579_308898722,0.0,0.0,1.0,511.34794019933554,674.3155980066446,0.0,
vehiculo,18,veh2,cluster_308834900_4738449064,7.128703711410665,0.0,1.0,1426.717827198205,1704.1572676778248,6.211139252971151,
