tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,13,veh0,308856103,6.546465326373642,0.0,1.0,2406.693357223607,1239.1618357927669,9.841626285775414,
vehiculo,13,veh10,cluster_308848908_308848911,0.0,0.0,1.0,1526.9979796788534,368.7143028213735,0.0,
vehiculo,13,veh2,cluster_309440717_309440722_309440724_309440726,4.286261124242515,0.0,1.0,117.5128579909877,759.6114043854719,6.3022619245036005,
vehiculo,13,veh3,cluster_309481227_4121496204,5.775049994535198,0.0,1.0,415.2810163017274,610.3232020220513,17.44081819949206,
vehiculo,13,veh4,cluster_308848908_308848911,0.0,0.0,0.0,1017.103197343662,435.8639518191468,6.791795971681773,
vehiculo,13,veh5,308898675,3.031723574744449,0.0,1.0,2124.6564053360175,1152.3848581181487,11.902431001747027,
vehiculo,13,veh6,cluster_308903754_312989481,2.6588797033525413,0.0,1.0,1307.2998338992707,160.02694588583856,9.294358023512178,
vehiculo,13,veh7,cluster_309481227_4121496204,3.496150847520841,0.0,1.0,599.5599216526991,667.3022087255536,6.277226810506545,
vehiculo,13,veh9,cluster_308848908_308848911,0.9129172767672031,0.0,1.0,1518.748205419088,564.9384001712928,2.2856205269694327,
semaforo,13,,308856103,,,,,,,0.0
semaforo,13,,308856146,,,,,,,0.0
semaforo,13,,308856152,,,,,,,0.0
semaforo,13,,308898675,,,,,,,0.0
semaforo,13,,308903645,,,,,,,0.0
semaforo,13,,308903696,,,,,,,0.0
semaforo,13,,308903738,,,,,,,0.0
semaforo,13,,309520858,,,,,,,0.0
semaforo,13,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,13,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,13,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,13,,cluster_308848908_308848911,,,,,,,0.0
semaforo,13,,cluster_308848959_308848960,,,,,,,0.0
semaforo,13,,cluster_308855797_308855800,,,,,,,0.0
semaforo,13,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,13,,cluster_308858579_308898722,,,,,,,0.0
semaforo,13,,cluster_308903754_312989481,,,,,,,0.0
semaforo,13,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,13,,cluster_309481112_309481115,,,,,,,0.0
semaforo,13,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,13,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,13,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,14,truck0,cluster_1871526625_309497170,0.3644852685497657,0.0,0.0,78.01614412754219,1070.049900854951,12.9979734161882,
vehiculo,14,truck1,cluster_308858579_308898722,6.742682663552248,0.0,1.0,1796.3322027296156,1498.5793907426703,8.974881603033282,
vehiculo,14,truck2,cluster_309481119_4121911213,0.19945603300709536,0.0,0.0,1027.317322602332,231.07102472478297,13.73332486648227,
vehiculo,14,truck3,309520858,0.33636443527990423,0.0,0.0,463.39591597783107,1521.5501557230575,22.318069150794898,
vehiculo,14,truck4,308903696,0.0,0.0,0.0,2321.6973410404626,372.96965317919074,10.249666666666666,
vehiculo,14,veh0,308856103,6.7490152921904265,0.0,1.0,2403.1606368251846,1250.927862511338,12.28503595915608,
vehiculo,14,veh10,cluster_308848908_308848911,0.9477395595173039,0.0,1.0,1526.389513808467,369.97806899851986,1.4028695438755676,
vehiculo,14,veh11,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,1202.7986853906066,1517.2799055935805,0.0,
vehiculo,14,veh2,cluster_309440717_309440722_309440724_309440726,4.6712937949402615,0.0,1.0,121.68641167317453,753.6755592691177,7.254883352734615,
vehiculo,14,veh3,cluster_309481227_4121496204,6.051814254887358,0.0,1.0,431.9944070351729,620.7317038934491,19.687649921583944,
vehiculo,14,veh4,cluster_308848908_308848911,6.872385801352767,0.0,0.0,1010.661547445642,434.7330742397595,6.574942954019121,
vehiculo,14,veh5,308898675,3.051103450868329,0.0,1.0,2111.0978710451054,1149.2923211813538,13.905488523220665,
vehiculo,14,veh6,cluster_308903754_312989481,2.7467402727164316,0.0,1.0,1302.2651672995478,170.45096768353477,11.57622877105605,
vehiculo,14,veh7,cluster_309481227_4121496204,4.203492754289172,0.0,1.0,608.2619700173553,667.5622746117725,8.72434788774699,
vehiculo,14,veh9,cluster_308848908_308848911,1.7431800619986522,0.0,1.0,1514.4101061894005,563.9240571113672,4.455015275860205,
semaforo,14,,308856103,,,,,,,0.0
semaforo,14,,308856146,,,,,,,0.0
semaforo,14,,308856152,,,,,,,0.0
semaforo,14,,308898675,,,,,,,0.0
semaforo,14,,308903645,,,,,,,0.0
semaforo,14,,308903696,,,,,,,0.0
semaforo,14,,308903738,,,,,,,0.0
semaforo,14,,309520858,,,,,,,0.0
semaforo,14,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,14,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,14,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,14,,cluster_308848908_308848911,,,,,,,0.0
semaforo,14,,cluster_308848959_308848960,,,,,,,0.0
semaforo,14,,cluster_308855797_308855800,,,,,,,0.0
semaforo,14,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,14,,cluster_308858579_308898722,,,,,,,0.0
semaforo,14,,cluster_308903754_312989481,,,,,,,0.0
semaforo,14,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,14,,cluster_309481112_309481115,,,,,,,0.0
semaforo,14,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,14,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,14,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,15,truck0,cluster_1871526625_309497170,0.3714889666826817,0.0,0.0,82.63712118852045,1057.4230381961145,13.445142123383869,
vehiculo,15,truck1,cluster_308858579_308898722,7.1177533374850555,0.0,1.0,1786.2856917519612,1500.3925908291421,10.20922042822931,
vehiculo,15,truck2,cluster_309481119_4121911213,0.2296956460483539,0.0,0.0,1014.7838122453588,225.1286245463896,13.871376933747651,
vehiculo,15,truck3,309520858,0.46896964015197184,0.0,0.0,466.217380864679,1499.1174250463453,23.175751521643388,
vehiculo,15,truck4,308903696,0.37241374289795104,0.0,0.0,2326.066986144738,364.35691146599294,9.65862780715137,
vehiculo,15,veh0,308856103,6.792160078234044,0.0,1.0,2398.9225325439875,1265.0460784495287,14.740736356228439,
vehiculo,15,veh10,cluster_308848908_308848911,1.8148517163660998,0.0,1.0,1524.8423068503944,373.1915735150772,3.567216544412076,
vehiculo,15,veh11,cluster_308858575_308858577_6427986507_6427986508,0.924853820868675,0.0,1.0,1203.1557860043151,1515.5097433628578,1.8055313845863568,
vehiculo,15,veh12,308856152,0.0,0.0,1.0,1785.6478189404436,865.8647461066522,0.0,
vehiculo,15,veh2,cluster_309440717_309440722_309440724_309440726,5.313380969630931,0.0,1.0,124.74680851207683,750.7887458313173,4.222363814046839,
vehiculo,15,veh3,cluster_309481227_4121496204,6.235032420861419,0.0,1.0,450.8695720577184,632.4864814603352,22.234126342320817,
vehiculo,15,veh4,cluster_308848908_308848911,7.6271983891568045,0.0,0.0,1002.8130718992197,432.75044654298375,8.095237550390362,
vehiculo,15,veh5,308898675,3.140131254588873,0.0,1.0,2098.502323125386,1146.4194297356312,12.917859945873753,
vehiculo,15,veh6,cluster_308848908_308848911,2.821518952708919,0.0,1.0,1297.1582935906188,181.02449063794276,11.742254862062104,
vehiculo,15,veh7,cluster_309481227_4121496204,4.834452676146951,0.0,1.0,619.2352001543669,667.8902161148166,11.001349700195716,
vehiculo,15,veh9,cluster_308848908_308848911,2.493860944549544,0.0,1.0,1508.038073557504,562.4341356652301,6.543765186169185,
semaforo,15,,308856103,,,,,,,0.0
semaforo,15,,308856146,,,,,,,0.0
semaforo,15,,308856152,,,,,,,0.0
semaforo,15,,308898675,,,,,,,0.0
semaforo,15,,308903645,,,,,,,0.0
semaforo,15,,308903696,,,,,,,0.0
semaforo,15,,308903738,,,,,,,0.0
semaforo,15,,309520858,,,,,,,0.0
semaforo,15,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,15,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,15,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,15,,cluster_308848908_308848911,,,,,,,0.0
semaforo,15,,cluster_308848959_308848960,,,,,,,0.0
semaforo,15,,cluster_308855797_308855800,,,,,,,0.0
semaforo,15,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,15,,cluster_308858579_308898722,,,,,,,0.0
semaforo,15,,cluster_308903754_312989481,,,,,,,0.0
semaforo,15,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,15,,cluster_309481112_309481115,,,,,,,0.0
semaforo,15,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,15,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,15,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,16,truck0,cluster_1871526625_309497170,0.40028142083659546,0.0,0.0,87.15670276436855,1045.0732396404042,13.150122976944715,
vehiculo,16,truck1,cluster_308858579_308898722,7.441767188886203,0.0,1.0,1775.418379274597,1502.3539296429356,11.043315315200017,
vehiculo,16,truck2,cluster_309481119_4121911213,0.2524736322591643,0.0,0.0,1002.1631453782863,219.12083448432946,13.978107461923482,
vehiculo,16,truck3,309520858,0.5606367488277115,0.0,0.0,469.17200933701434,1475.6259454682704,24.269568490046215,
vehiculo,16,truck4,308903696,0.9920108073255527,0.0,0.0,2328.715587522263,359.1364143726435,5.8544468268114915,
vehiculo,16,veh0,308856103,6.848867049857663,0.0,1.0,2394.745527396174,1278.9644959571228,14.531805476056483,
vehiculo,16,veh10,cluster_308848908_308848911,2.628690094829418,0.0,1.0,1522.6748357760096,377.69334882748933,4.99728794246912,
vehiculo,16,veh11,cluster_308858575_308858577_6427986507_6427986508,1.781006157842194,0.0,1.0,1203.8393615279294,1512.121231757734,3.4562165794195616,
vehiculo,16,veh12,308856152,0.910001704938022,0.0,1.0,1788.0309461714073,866.4799736384772,2.4614002709509806,
vehiculo,16,veh2,cluster_309440717_309440722_309440724_309440726,5.820690828815723,0.0,1.0,129.11822380654945,746.9561361492417,5.81235673887306,
vehiculo,16,veh3,cluster_309481227_4121496204,6.354035065829448,0.0,1.0,471.228705632825,645.1654215567024,23.982176981680098,
vehiculo,16,veh4,cluster_308848908_308848911,8.328197349181337,0.0,0.0,993.242016315311,430.33267257200055,9.871976806381195,
vehiculo,16,veh5,308898675,3.1425914354582485,0.0,1.0,2084.709848838022,1143.2735339279955,14.145414894757815,
vehiculo,16,veh6,cluster_308848908_308848911,2.8481496204073995,0.0,1.0,1291.7856609623864,192.1482539534307,12.353315393452935,
vehiculo,16,veh7,cluster_309481227_4121496204,5.393149457644784,0.0,1.0,632.3571401918985,668.2823730900218,13.155565799260513,
vehiculo,16,veh9,cluster_308848908_308848911,3.1487085001775004,0.0,1.0,1499.2167578837618,560.3715179473508,9.059058817918412,
semaforo,16,,308856103,,,,,,,0.0
semaforo,16,,308856146,,,,,,,0.0
semaforo,16,,308856152,,,,,,,0.0
semaforo,16,,308898675,,,,,,,0.0
semaforo,16,,308903645,,,,,,,0.0
semaforo,16,,308903696,,,,,,,0.0
semaforo,16,,308903738,,,,,,,0.0
semaforo,16,,309520858,,,,,,,0.0
semaforo,16,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,16,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,16,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,16,,cluster_308848908_308848911,,,,,,,0.0
semaforo,16,,cluster_308848959_308848960,,,,,,,0.0
semaforo,16,,cluster_308855797_308855800,,,,,,,0.0
semaforo,16,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,16,,cluster_308858579_308898722,,,,,,,0.0
semaforo,16,,cluster_308903754_312989481,,,,,,,0.0
semaforo,16,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,16,,cluster_309481112_309481115,,,,,,,0.0
semaforo,16,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,16,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,16,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,17,truck0,cluster_1871526625_309497170,0.40265620550639625,0.0,0.0,91.79922079472414,1032.3875160830444,13.507817482064878,
vehiculo,17,truck1,cluster_308858579_308898722,7.689784763921775,0.0,1.0,1763.3293327660067,1504.535767718213,12.284836083673873,
vehiculo,17,truck2,cluster_309481119_4121911213,0.27283636609337947,0.0,0.0,989.5112859109502,213.0981958729932,14.01265504352863,
vehiculo,17,truck3,309520858,0.0,0.0,0.0,474.0128032367257,1455.320192372923,21.12113358203927,
vehiculo,17,truck4,308903696,0.0,0.0,0.0,2330.8842288250066,352.7563794986065,6.868570839370118,
vehiculo,17,veh0,308856103,7.1976794060935205,0.0,1.0,2391.8619969784027,1288.572858606952,10.031805476056483,
vehiculo,17,veh10,cluster_308848908_308848911,3.3801981824850387,0.0,1.0,1519.7816560337021,383.702400247927,6.670470675476826,
vehiculo,17,veh11,cluster_308858575_308858577_6427986507_6427986508,2.5706799838534398,0.0,1.0,1204.8388482174537,1507.1667356857963,5.053490576986225,
vehiculo,17,veh12,308856152,1.7333405465879999,0.0,1.0,1792.7088794236715,867.6876277206592,4.831578450789675,
vehiculo,17,veh13,308903645,0.0,0.0,1.0,2322.435435565155,764.7628437724982,0.0,
vehiculo,17,veh2,cluster_309440717_309440722_309440724_309440726,6.130305523752703,0.0,1.0,136.9961869371363,745.1439075042491,8.144603165109876,
vehiculo,17,veh3,cluster_309481227_4121496204,6.422050460331679,0.0,1.0,492.7646113662462,658.5805596156976,25.370132640679373,
vehiculo,17,veh4,cluster_308848908_308848911,8.96937783535719,0.0,0.0,981.7561649226745,427.4311961059787,11.846975242760442,
vehiculo,17,veh5,308898675,3.381962100799356,0.0,1.0,2074.1930149840705,1140.8747719044868,10.785952914892814,
vehiculo,17,veh6,cluster_308848908_308848911,2.8699328292702724,0.0,1.0,1286.38627218452,203.32741451945805,12.414835913841083,
vehiculo,17,veh7,cluster_309481227_4121496204,5.904272178063497,0.0,1.0,646.893533258963,668.7214250145618,14.573782718204894,
vehiculo,17,veh9,cluster_308848908_308848911,3.7105648801967934,0.0,1.0,1488.018798126247,557.7531885445497,11.499755800142884,
semaforo,17,,308856103,,,,,,,0.0
semaforo,17,,308856146,,,,,,,0.0
semaforo,17,,308856152,,,,,,,0.0
semaforo,17,,308898675,,,,,,,0.0
semaforo,17,,308903645,,,,,,,0.0
semaforo,17,,308903696,,,,,,,0.0
semaforo,17,,308903738,,,,,,,0.0
semaforo,17,,309520858,,,,,,,0.0
semaforo,17,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,17,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,17,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,17,,cluster_308848908_308848911,,,,,,,0.0
semaforo,17,,cluster_308848959_308848960,,,,,,,0.0
semaforo,17,,cluster_308855797_308855800,,,,,,,0.0
semaforo,17,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,17,,cluster_308858579_308898722,,,,,,,0.0
semaforo,17,,cluster_308903754_312989481,,,,,,,0.0
semaforo,17,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,17,,cluster_309481112_309481115,,,,,,,0.0
semaforo,17,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,17,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,17,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,18,truck0,cluster_1871526625_309497170,0.6598508093565876,0.0,0.0,95.2559171489051,1022.9420612492341,10.05756426531729,
vehiculo,18,truck1,cluster_308858579_308898722,7.861074275103453,0.0,1.0,1750.0067878382379,1506.9402282984868,13.538311771629381,
vehiculo,18,truck2,cluster_309481119_4121911213,0.29078559700513296,0.0,0.0,976.8282564372724,207.06071946771888,14.047177601078273,
vehiculo,18,truck3,309520858,0.0,0.0,0.0,478.4365604440413,1434.8668566992712,21.20319497027807,
vehiculo,18,truck4,308903696,2.108059932470063,0.0,0.0,2326.3951987121563,348.2657015333779,6.735539198760858,
vehiculo,18,truck5,cluster_1871526625_309497170,0.0,0.0,1.0,214.4596936493087,1016.6254396296016,0.0,
vehiculo,18,veh0,308856103,7.8385971469416145,0.0,1.0,2390.2719412906727,1293.8711663990161,5.531805476056483,
vehiculo,18,veh10,cluster_308848908_308848911,4.062819874649303,0.0,1.0,1516.0864352025083,391.37726802741986,8.519644263177177,
vehiculo,18,veh11,cluster_308858575_308858577_6427986507_6427986508,3.2752509870925817,0.0,1.0,1206.242750282338,1500.2075361899385,7.0982494617113865,
vehiculo,18,veh12,308856152,2.492093553348358,0.0,1.0,1799.0970257611282,869.3367899865533,6.597962929378264,
vehiculo,18,veh13,308903645,0.9352384189927818,0.0,1.0,2320.415599567437,764.2533851384203,2.0833308422006667,
vehiculo,18,veh14,cluster_308858579_308898722,0.0,0.0,0.0,1567.4314081145583,1590.146892601432,14.645616,
vehiculo,18,veh2,cluster_309440717_309440722_309440724_309440726,6.310639127293667,0.0,1.0,145.80206378915113,748.9480095662692,9.669756117310609,
vehiculo,18,veh3,cluster_309481227_4121496204,6.445541841199093,0.0,1.0,515.3297498893497,672.6359562900951,26.58214850976926,
vehiculo,18,veh4,cluster_308848908_308848911,9.560551352206772,0.0,0.0,968.6695850407866,424.12535466244805,13.498031845730207,
vehiculo,18,veh5,308898675,0.0,0.0,1.0,2067.7489593673095,1140.3786156745066,6.582197491978414,
vehiculo,18,veh6,cluster_308848908_308848911,2.961337248717353,0.0,1.0,1281.3711663044078,213.71093683947112,11.531252731302224,
vehiculo,18,veh7,cluster_309481227_4121496204,6.359369335673318,0.0,1.0,663.0957751625,669.2117416827925,16.243944971892052,
vehiculo,18,veh9,cluster_308848908_308848911,4.203666852588723,0.0,1.0,1475.063631246107,554.7239854490749,13.304321385128423,
semaforo,18,,308856103,,,,,,,0.0
semaforo,18,,308856146,,,,,,,0.0
semaforo,18,,308856152,,,,,,,0.0
semaforo,18,,308898675,,,,,,,0.0
semaforo,18,,308903645,,,,,,,0.0
semaforo,18,,308903696,,,,,,,0.0
semaforo,18,,308903738,,,,,,,0.0
semaforo,18,,309520858,,,,,,,0.0
semaforo,18,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,18,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,18,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,18,,cluster_308848908_308848911,,,,,,,0.0
semaforo,18,,cluster_308848959_308848960,,,,,,,0.0
semaforo,18,,cluster_308855797_308855800,,,,,,,0.0
semaforo,18,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,18,,cluster_308858579_308898722,,,,,,,0.0
semaforo,18,,cluster_308903754_312989481,,,,,,,0.0
semaforo,18,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,18,,cluster_309481112_309481115,,,,,,,0.0
semaforo,18,,cluster_309481119_4121911213,,,,,,,0.0
semaforo,18,,cluster_309481227_4121496204,,,,,,,0.0
semaforo,18,,cluster_4121496202_4121496203,,,,,,,0.0
vehiculo,19,truck0,cluster_1871526625_309497170,0.0,0.0,0.0,95.53045405194871,1017.1246941643893,6.057564265317289,
vehiculo,19,truck1,cluster_308858579_308898722,7.978288968736182,0.0,1.0,1735.814923412312,1509.5015841623804,14.421710435999561,
vehiculo,19,truck2,cluster_309481119_4121911213,0.2940715470764701,0.0,0.0,963.9558530239433,200.93309577588408,14.256920026483694,
vehiculo,19,truck3,309520858,0.0,0.0,0.0,483.4665269924531,1414.5188614918131,20.949883410033305,
vehiculo,19,truck4,308903696,2.6229757774444273,0.0,0.0,2319.6233365632424,345.12406380373216,7.465503355943116,
vehiculo,19,truck5,cluster_1871526625_309497170,0.9126794245169378,0.0,1.0,215.34375304993276,1017.4451575360191,1.2056054966989904,
vehiculo,19,veh0,308856103,8.756841861838426,0.0,1.0,2389.909919907641,1295.0774768002254,1.2594727873734133,
vehiculo,19,veh10,cluster_308848908_308848911,4.681793917350644,0.0,1.0,1511.6501677580288,400.59126838794685,10.228189926897175,
vehiculo,19,veh11,cluster_308858575_308858577_6427986507_6427986508,3.9251124655785574,0.0,1.0,1207.9066363556028,1491.95958541626,8.41275094561279,
vehiculo,19,veh12,308903645,3.1663802657293196,0.0,1.0,1807.7218136493552,871.5633630775931,8.908066245540976,
vehiculo,19,veh13,308903645,1.7975060314670799,0.0,1.0,2316.1198916793755,763.1698885201197,4.430746230087243,
vehiculo,19,veh14,cluster_308858579_308898722,0.004936533130702969,0.0,0.0,1554.033694810086,1595.8816147448417,14.573317431396418,
vehiculo,19,veh15,cluster_309440717_309440722_309440724_309440726,0.0,0.0,0.0,58.08981844072623,690.5359166963332,17.021737,
vehiculo,19,veh2,cluster_309440717_309440722_309440724_309440726,8.606140630882166,0.0,1.0,154.56741965331952,755.3866470797238,10.823559263619073,
vehiculo,19,veh3,cluster_309481227_4121496204,6.479833643086572,0.0,1.0,537.6463113691751,686.5342933129529,26.288143531320177,
vehiculo,19,veh4,cluster_308848908_308848911,10.103881700045381,0.0,0.0,954.051540151446,420.43264510389815,15.07764727067616,
vehiculo,19,veh5,308898675,0.0,0.0,1.0,2064.2788586090073,1145.3619723053805,6.423175028748929,
vehiculo,19,veh6,cluster_308848908_308848911,3.258386842750312,0.0,1.0,1277.4911444444651,221.74432527591847,8.921349566596644,
vehiculo,19,veh7,cluster_309481227_4121496204,6.752081376236006,0.0,1.0,681.1521935323933,669.7802506246129,18.103690103581176,
vehiculo,19,veh9,cluster_308848908_308848911,4.646911311532316,0.0,1.0,1460.8342191099732,551.3968357729376,14.612908805580808,
semaforo,19,,308856103,,,,,,,0.0
semaforo,19,,308856146,,,,,,,0.0
semaforo,19,,308856152,,,,,,,0.0
semaforo,19,,308898675,,,,,,,0.0
semaforo,19,,308903645,,,,,,,0.0
semaforo,19,,308903696,,,,,,,0.0
semaforo,19,,308903738,,,,,,,0.0
semaforo,19,,309520858,,,,,,,0.0
semaforo,19,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,19,,cluster_1871526593_309440289,,,,,,,0.0
semaforo,19,,cluster_1871526625_309497170,,,,,,,0.0
semaforo,19,,cluster_308848908_308848911,,,,,,,0.0
semaforo,19,,cluster_308848959_308848960,,,,,,,0.0
semaforo,19,,cluster_308855797_308855800,,,,,,,0.0
semaforo,19,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,19,,cluster_308858579_308898722,,,,,,,0.0
semaforo,19,,cluster_308903754_312989481,,,,,,,0.0
semaforo,19,,cluster_309440717_309440722_309440724_309440726,,,,,,,0.0
semaforo,19,,cluster_309481112_309481115,,,,,,,0.0
