step,delay,waiting_time,stops,queue_length,road_rage
692,58.794449420382634,3.164319248826291,2.4741784037558685,2.207547169811321,1.0
693,59.334124478724036,2.7534883720930234,2.4558139534883723,1.9056603773584906,1.0
694,60.66739934146655,2.060185185185185,2.449074074074074,1.3962264150943395,1.0
695,60.04134558252124,1.9579439252336448,2.4626168224299065,1.2830188679245282,1.0
696,60.711686436758946,2.0,2.4741784037558685,1.2264150943396226,1.0
697,60.40368109667698,2.075117370892019,2.455399061032864,1.3396226415094339,1.0
698,60.50669204196497,2.1502347417840375,2.431924882629108,1.320754716981132,1.0
699,60.7323828637661,1.8820754716981132,2.3962264150943398,1.3018867924528301,1.0
700,59.53384276774444,1.5235849056603774,2.3867924528301887,1.3396226415094339,1.0
701,60.495642436963934,1.4788732394366197,2.3943661971830985,1.4150943396226414,1.0
702,59.76868357055804,1.439252336448598,2.4158878504672896,1.5471698113207548,1.0
703,61.56875034473613,1.5953488372093023,2.395348837209302,1.5660377358490567,1.0
704,61.83483774926719,1.5324074074074074,2.412037037037037,1.5849056603773586,1.0
705,60.92361643075423,1.7004608294930876,2.4009216589861753,1.6037735849056605,1.0
706,60.97056591894446,1.7419354838709677,2.423963133640553,1.679245283018868,1.0
707,61.20227505235956,1.7935779816513762,2.4128440366972477,1.6603773584905661,1.0
708,61.95397995333956,1.7235023041474655,2.4331797235023043,1.6037735849056605,1.0
709,60.534498475186176,1.6527777777777777,2.439814814814815,1.6226415094339623,1.0
710,62.77090307130284,1.631336405529954,2.4285714285714284,1.528301886792453,1.0
711,62.997241794848236,1.7188940092165899,2.4285714285714284,1.4339622641509433,1.0
712,62.36012510084482,1.2857142857142858,2.447004608294931,1.4150943396226414,1.0
713,62.82972024253265,1.0184331797235022,2.456221198156682,1.2075471698113207,1.0
714,62.79028583065345,1.082191780821918,2.452054794520548,1.3018867924528301,1.0
715,61.84666899774988,1.0410958904109588,2.4383561643835616,1.2264150943396226,1.0
716,60.42838630097485,1.0363636363636364,2.4318181818181817,1.3396226415094339,1.0
717,62.165314845812865,1.018181818181818,2.4454545454545453,1.3396226415094339,1.0
718,62.847622124690886,1.0410958904109588,2.4657534246575343,1.320754716981132,1.0
719,62.79362645916536,0.9908675799086758,2.461187214611872,1.320754716981132,1.0
720,62.05009875931876,1.091324200913242,2.442922374429224,1.4150943396226414,1.0
721,62.583111379295886,1.1272727272727272,2.4363636363636365,1.3396226415094339,1.0
722,60.79925896618105,0.9864253393665159,2.4434389140271495,1.1320754716981132,1.0
723,59.43849911191479,1.0407239819004526,2.4479638009049776,1.1886792452830188,1.0
724,60.02442320814533,1.0769230769230769,2.4524886877828056,1.3396226415094339,1.0
725,60.77365872834761,1.2171945701357465,2.4660633484162897,1.4528301886792452,1.0
726,59.55752882629781,1.1719457013574661,2.493212669683258,1.6603773584905661,1.0
727,60.68191871417657,1.2420091324200913,2.502283105022831,1.679245283018868,1.0
728,61.12791805353971,1.365296803652968,2.502283105022831,1.6037735849056605,1.0
729,63.22193154627214,1.4454545454545455,2.5136363636363637,1.6415094339622642,1.0
730,63.62644135432621,1.5475113122171946,2.502262443438914,1.7358490566037736,1.0
731,62.5397177565251,1.3257918552036199,2.515837104072398,1.6603773584905661,1.0
732,59.67367299799484,1.3183856502242153,2.5381165919282513,1.8113207547169812,1.0
733,58.96778871614976,1.345291479820628,2.5336322869955157,1.6415094339622642,1.0
734,61.025874752175575,1.2027027027027026,2.5495495495495497,1.3773584905660377,1.0
735,60.73411525753247,1.2589285714285714,2.549107142857143,1.2830188679245282,1.0
736,59.53606014932093,1.3973214285714286,2.5625,1.5471698113207548,1.0
737,60.091875903606585,1.5669642857142858,2.5669642857142856,1.6226415094339623,1.0
738,60.42804559316839,1.6726457399103138,2.587443946188341,1.5660377358490567,1.0
739,61.352272237218486,1.6844444444444444,2.591111111111111,1.5849056603773586,1.0
740,61.80830860496382,1.575221238938053,2.584070796460177,1.5660377358490567,1.0
741,61.580189945729714,1.4553571428571428,2.5625,1.490566037735849,1.0
742,60.677963219110694,1.59009009009009,2.5855855855855854,1.4528301886792452,1.0
743,61.49336115634683,1.6306306306306306,2.5765765765765765,1.490566037735849,1.0
744,61.04064326345045,1.51131221719457,2.579185520361991,1.3396226415094339,1.0
745,61.090842976458,1.3710407239819005,2.565610859728507,1.150943396226415,1.0
746,61.43131765306362,1.5022831050228311,2.5525114155251143,1.2075471698113207,1.0
747,61.46327265326878,1.6529680365296804,2.529680365296804,1.3773584905660377,1.0
748,61.86174755989797,1.7962962962962963,2.5185185185185186,1.490566037735849,1.0
749,62.178772640625446,1.7685185185185186,2.5,1.3396226415094339,1.0
750,61.082445137886154,1.4093023255813955,2.4976744186046513,1.2264150943396226,1.0
751,61.88993083477516,1.212962962962963,2.513888888888889,1.3018867924528301,1.0
752,61.234231013932416,1.330232558139535,2.5023255813953487,1.3018867924528301,1.0
753,61.581356254353615,1.0509259259259258,2.4814814814814814,1.320754716981132,1.0
754,61.737751788732474,0.9166666666666666,2.490740740740741,1.320754716981132,1.0
755,61.78699022221175,0.9170506912442397,2.5023041474654377,1.2075471698113207,1.0
756,62.67884804660905,1.0276497695852536,2.511520737327189,1.2075471698113207,1.0
757,61.49198430164972,1.1290322580645162,2.506912442396313,1.3773584905660377,1.0
758,60.370903775713316,1.25,2.5185185185185186,1.528301886792453,1.0
759,61.61408648752196,1.3896713615023475,2.511737089201878,1.6037735849056605,1.0
760,62.96618193209828,1.5518867924528301,2.5330188679245285,1.7169811320754718,1.0
761,63.228491156174954,1.7089201877934272,2.5539906103286385,1.9245283018867925,1.0
762,64.52855880352541,1.8790697674418604,2.558139534883721,2.018867924528302,1.0
763,64.12967411475971,2.013953488372093,2.567441860465116,2.0,1.0
764,64.04306306752872,2.0277777777777777,2.5555555555555554,1.830188679245283,1.0
765,64.64581194066551,2.078341013824885,2.5622119815668203,1.849056603773585,1.0
766,63.079209429316606,2.2660550458715596,2.5688073394495414,1.9245283018867925,1.0
767,65.34982223405355,2.0,2.5779816513761467,1.7735849056603774,1.0
768,65.02100573623245,1.6255707762557077,2.589041095890411,1.5849056603773586,1.0
769,65.03312450222721,1.5251141552511416,2.584474885844749,1.6226415094339623,1.0
770,63.0590828379846,1.6118721461187215,2.598173515981735,1.679245283018868,1.0
771,62.07486569545148,1.5936073059360731,2.598173515981735,1.5660377358490567,1.0
772,63.420364958985054,1.6090909090909091,2.581818181818182,1.5849056603773586,1.0
773,63.9948105659233,1.646788990825688,2.5871559633027523,1.6226415094339623,1.0
774,63.491359353316994,1.646788990825688,2.5871559633027523,1.6037735849056605,1.0
775,63.87920965553835,1.8248847926267282,2.585253456221198,1.6981132075471699,1.0
776,64.26813430185128,1.912037037037037,2.5972222222222223,1.9433962264150944,1.0
777,64.7687341081999,1.912037037037037,2.6018518518518516,1.849056603773585,1.0
778,62.990083419663144,1.9212962962962963,2.5787037037037037,1.7547169811320755,1.0
779,63.864585172449836,1.8617511520737327,2.589861751152074,1.6415094339622642,1.0
780,62.902092720143784,1.811926605504587,2.5825688073394497,1.471698113207547,1.0
781,63.14920151446659,1.3179723502304148,2.585253456221198,1.2452830188679245,1.0
782,63.928905039278234,1.385321100917431,2.5825688073394497,1.1886792452830188,1.0
783,64.39971903167007,1.518348623853211,2.5688073394495414,1.2641509433962264,1.0
784,63.751731982484245,1.3963133640552996,2.5714285714285716,1.169811320754717,1.0
785,63.36721118074327,1.4377880184331797,2.5714285714285716,1.2075471698113207,1.0
786,63.61057896070999,1.518348623853211,2.5779816513761467,1.3018867924528301,1.0
787,62.5012468085657,1.5890410958904109,2.557077625570776,1.1132075471698113,1.0
788,63.26977973928593,1.5890410958904109,2.5707762557077625,1.1132075471698113,1.0
789,62.37313840019333,1.737556561085973,2.588235294117647,1.3584905660377358,1.0
790,62.589842231426125,1.746606334841629,2.583710407239819,1.2452830188679245,1.0
791,61.706591031829305,1.7636363636363637,2.55,1.2264150943396226,1.0
792,61.536199879191756,1.8709677419354838,2.5299539170506913,1.2452830188679245,1.0
793,62.42608363632815,2.0182648401826486,2.5159817351598175,1.2641509433962264,1.0
794,61.898970731870854,2.13302752293578,2.5045871559633026,1.2264150943396226,1.0
795,63.22093933550364,2.2962962962962963,2.490740740740741,1.2830188679245282,1.0
796,62.20236779524497,2.225806451612903,2.4976958525345623,1.3584905660377358,1.0
797,61.99723431408928,2.3045454545454547,2.4954545454545456,1.509433962264151,1.0
798,62.957777517648054,2.442922374429224,2.502283105022831,1.4339622641509433,1.0
799,62.22670939110398,2.459090909090909,2.4909090909090907,1.3962264150943395,1.0
