step,delay,waiting_time,stops,queue_length,road_rage
712,53.85262614029685,1.6875,2.0885416666666665,2.1785714285714284,1.0
713,55.46208108884717,1.9417989417989419,2.1164021164021163,2.5,1.0
714,55.095133695094596,2.1465968586387434,2.115183246073298,2.6785714285714284,1.0
715,55.38200022069716,2.203125,2.109375,2.4642857142857144,1.0
716,54.42829249055259,2.383419689119171,2.1243523316062176,2.4642857142857144,1.0
717,53.40487751286743,2.381443298969072,2.1237113402061856,2.392857142857143,1.0
718,55.89299083016094,2.3350515463917527,2.1443298969072164,2.25,1.0
719,54.87522316177671,2.056410256410256,2.1538461538461537,2.107142857142857,1.0
720,55.711548922169435,2.051546391752577,2.154639175257732,1.8571428571428572,1.0
721,55.65176922892557,2.088082901554404,2.160621761658031,1.7857142857142858,1.0
722,55.807892342725616,2.261780104712042,2.1727748691099475,1.8928571428571428,1.0
723,56.300527783121154,2.4093264248704664,2.160621761658031,1.9642857142857142,1.0
724,57.51802190073475,2.3678756476683938,2.1709844559585494,1.9285714285714286,1.0
725,56.40163634488266,2.5077720207253886,2.1761658031088085,1.9285714285714286,1.0
726,54.19946151980598,2.4974093264248705,2.139896373056995,1.9642857142857142,1.0
727,55.06523964879412,2.6153846153846154,2.1435897435897435,2.0357142857142856,1.0
728,55.17579197826725,2.5463917525773194,2.1288659793814433,1.9285714285714286,1.0
729,55.30079135846961,2.3471502590673574,2.134715025906736,1.6428571428571428,1.0
730,55.79807258201242,2.5026178010471205,2.1099476439790577,1.6785714285714286,1.0
731,55.87285242937949,2.6458333333333335,2.1145833333333335,1.7857142857142858,1.0
732,57.30210066657336,2.234375,2.125,1.6785714285714286,1.0
733,55.52163654381606,1.902061855670103,2.134020618556701,1.5,1.0
734,53.89413328915032,2.0466321243523318,2.1295336787564767,1.5,1.0
735,54.25125060360875,2.1761658031088085,2.1243523316062176,1.6071428571428572,1.0
736,54.079116475603556,2.1842105263157894,2.1210526315789475,1.6428571428571428,1.0
737,55.083671698476294,2.1157894736842104,2.136842105263158,1.5714285714285714,1.0
738,53.79302450041857,2.1770833333333335,2.1354166666666665,1.4642857142857142,1.0
739,54.66454968158606,2.3229166666666665,2.1510416666666665,1.7857142857142858,1.0
740,55.156952130198256,2.4479166666666665,2.140625,1.7857142857142858,1.0
741,54.96399452847282,2.6178010471204187,2.1256544502617802,1.8214285714285714,1.0
742,55.24968904736949,2.717277486910995,2.141361256544503,2.107142857142857,1.0
743,54.824632558737676,2.8134715025906734,2.139896373056995,2.0357142857142856,1.0
744,56.21783229769474,2.911917098445596,2.150259067357513,2.0,1.0
745,56.06027984677469,2.3969072164948453,2.134020618556701,1.8214285714285714,1.0
746,56.54672232354203,2.123076923076923,2.1333333333333333,1.7857142857142858,1.0
747,55.98701108580228,2.0,2.1384615384615384,1.6785714285714286,1.0
748,55.77715250882953,1.7448979591836735,2.1479591836734695,1.5357142857142858,1.0
749,56.558409376473165,1.739795918367347,2.1530612244897958,1.4285714285714286,1.0
750,56.01392593039156,1.7614213197969544,2.1725888324873095,1.6071428571428572,1.0
751,57.25289299122921,1.6903553299492386,2.1928934010152283,1.5714285714285714,1.0
752,57.066977596990384,1.764102564102564,2.2,1.4285714285714286,1.0
753,57.08200541846837,1.8426395939086295,2.197969543147208,1.6785714285714286,1.0
754,56.177004572684,1.904040404040404,2.191919191919192,1.5357142857142858,1.0
755,56.34027777094676,1.601010101010101,2.1818181818181817,1.6071428571428572,1.0
756,56.361849816460875,1.2964824120603016,2.185929648241206,1.5357142857142858,1.0
757,56.196812853440406,1.2311557788944723,2.201005025125628,1.8214285714285714,1.0
758,55.608123292509354,0.9447236180904522,2.1959798994974875,1.4642857142857142,1.0
759,53.01223779281179,0.9396984924623115,2.2060301507537687,1.3928571428571428,1.0
760,54.199280731561814,1.0,2.197969543147208,1.1785714285714286,1.0
761,55.062384070723866,0.934010152284264,2.218274111675127,1.0357142857142858,1.0
762,54.09291561221851,0.9646464646464646,2.2222222222222223,0.9285714285714286,1.0
763,53.1684996826131,1.0452261306532664,2.2261306532663316,0.9642857142857143,1.0
764,53.422590809191824,1.1407035175879396,2.2110552763819094,1.0,1.0
765,54.405777839472094,1.24,2.21,1.1071428571428572,1.0
766,55.78302696534041,1.2864321608040201,2.2261306532663316,1.25,1.0
767,54.75409102241117,1.315,2.23,1.1428571428571428,1.0
768,54.65582555775686,1.292929292929293,2.242424242424242,1.2142857142857142,1.0
769,54.60093630478241,1.0353535353535352,2.2373737373737375,1.0,1.0
770,52.975583770085805,1.0050761421319796,2.213197969543147,1.1071428571428572,1.0
771,55.57218751286358,1.1134020618556701,2.216494845360825,1.2142857142857142,1.0
772,54.102832853916595,1.1938775510204083,2.1989795918367347,1.2142857142857142,1.0
773,55.728742569556616,1.2205128205128206,2.2153846153846155,1.1071428571428572,1.0
774,55.2062045311041,1.3061224489795917,2.1989795918367347,1.1071428571428572,1.0
775,55.6866321780527,1.3959390862944163,2.197969543147208,1.2142857142857142,1.0
776,56.714638194181454,1.4365482233502538,2.2233502538071064,1.4285714285714286,1.0
777,55.14683890150767,1.5125628140703518,2.2110552763819094,1.3928571428571428,1.0
778,56.132453134541265,1.45,2.225,1.6071428571428572,1.0
779,55.89630479668131,1.4825870646766168,2.218905472636816,1.5,1.0
780,56.05965996565782,1.599009900990099,2.217821782178218,1.5714285714285714,1.0
781,54.638883629803516,1.76,2.245,1.8928571428571428,1.0
782,55.35505662928283,1.881188118811881,2.257425742574257,2.107142857142857,1.0
783,53.34560261230084,1.8663366336633664,2.262376237623762,1.75,1.0
784,54.73017073365469,1.9507389162561577,2.2610837438423643,1.6428571428571428,1.0
785,56.061404941492135,2.1133004926108376,2.2807881773399017,1.9285714285714286,1.0
786,53.30479673629025,2.3069306930693068,2.297029702970297,2.1785714285714284,1.0
787,53.3943783274756,2.406862745098039,2.2941176470588234,2.2857142857142856,1.0
788,53.85496917298031,2.2216748768472905,2.2955665024630543,2.0714285714285716,1.0
789,54.42715148957393,1.5073891625615763,2.3054187192118225,1.7857142857142858,1.0
790,51.28554716456092,1.4532019704433496,2.29064039408867,1.6428571428571428,1.0
791,51.384663503565434,1.5121951219512195,2.268292682926829,1.5714285714285714,1.0
792,52.240321907950864,1.5804878048780489,2.2878048780487803,1.7857142857142858,1.0
793,52.40353600450294,1.6341463414634145,2.2878048780487803,1.6428571428571428,1.0
794,53.54095923150281,1.7365853658536585,2.2829268292682925,1.6785714285714286,1.0
795,53.00853186971629,1.7024390243902439,2.2487804878048783,1.5714285714285714,1.0
796,53.932206831544654,1.8333333333333333,2.2205882352941178,1.5714285714285714,1.0
797,51.74408441851442,1.6600985221674878,2.1970443349753697,1.6071428571428572,1.0
798,53.132123402990004,1.1435643564356435,2.198019801980198,1.1428571428571428,1.0
799,53.60186464847702,1.11,2.17,1.0357142857142858,1.0
