tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,166,veh51,cluster_1462970241_308898721,1.6914222553819513,0.0,1.0,982.734232758072,403.83297493355167,1.022947010531973,
vehiculo,166,veh52,4697738917,0.0,0.0,0.0,982.7282749013784,993.7574982695512,10.631773632755912,
vehiculo,166,veh53,cluster_1462970291_308954059,26.260350204372656,0.0,0.0,2568.5545572215847,1723.940019343938,13.163373178325974,
vehiculo,166,veh54,cluster_308804097_308804101,63.2414934352561,14.0,2.0,1976.0808692632393,512.924324109662,0.0,
vehiculo,166,veh55,4697738917,3.810771357005052,0.0,0.0,707.6392428601148,1006.2392603967871,10.758206123859473,
vehiculo,166,veh56,cluster_308834900_4738449064,29.81724452675897,0.0,2.0,1890.8203941777897,1064.1777628217696,10.999756194613791,
vehiculo,166,veh57,cluster_308834900_4738449064,6.560009077251323,0.0,0.0,1801.6450137605686,828.2497523097642,10.706682384329909,
vehiculo,166,veh58,4088546946,44.94123852028977,24.0,2.0,2780.5095682513133,595.1434557238982,0.0,
vehiculo,166,veh59,cluster_308742453_308742454,37.27402461067882,5.0,1.0,2145.0015959906927,485.40523573887674,0.0008888752111989387,
vehiculo,166,veh6,308923801,101.45946930085799,0.0,3.0,315.4320760560618,1061.2198388237694,24.770138992811283,
vehiculo,166,veh60,308856146,34.21004790916902,0.0,1.0,705.8046176108451,328.219747650221,1.8194959531376267,
vehiculo,166,veh61,cluster_1462970291_308954059,14.634723404558827,0.0,2.0,2500.9485829596915,1370.9099424292574,16.41542432594509,
vehiculo,166,veh62,308856146,33.260067681295226,0.0,1.0,703.5551170518039,337.5974244731269,0.381872009901075,
vehiculo,166,veh63,cluster_308742453_308742454,52.34671887662776,0.0,2.0,2064.7908949974612,491.6313163690238,11.43606465018621,
vehiculo,166,veh64,cluster_308757386_308757389_308757392_308757394,23.503925877966253,0.0,1.0,2454.8067569998348,661.5651506635421,22.79979380401807,
vehiculo,166,veh65,cluster_1462970291_308954059,4.807550995790962,0.0,1.0,2239.067859974338,1541.409795045034,12.722862292341933,
vehiculo,166,veh66,cluster_1462970291_308954059,0.05199640710665676,0.0,0.0,2380.1495664746935,1438.0293934446242,12.651365492294865,
vehiculo,166,veh67,4697738917,27.40407601285216,0.0,1.0,924.9698095913764,919.4859887581263,16.085984521093117,
vehiculo,166,veh68,4088546946,10.430276267612584,0.0,0.0,2837.0233604609957,413.1400217825008,10.248925845796137,
vehiculo,166,veh69,308689405,32.14702561019871,0.0,0.0,1724.8540887892486,433.06575798630456,19.130706732824063,
vehiculo,166,veh7,joinedS_1462970246_1462970247,54.19833541429614,0.0,2.0,1128.1642676000456,629.394151786339,16.762807518711895,
vehiculo,166,veh70,cluster_308799313_4090658064,35.45336367266805,0.0,0.0,1504.9648239234186,431.83796753204047,11.69313331869543,
vehiculo,166,veh71,4697738917,7.8630103177685555,0.0,1.0,478.40932042409815,953.4770566966068,13.521393373850183,
vehiculo,166,veh72,cluster_308804097_308804101,28.31383052296536,7.0,2.0,1956.0589347162238,493.59500228264955,0.0,
vehiculo,166,veh73,cluster_1462970291_308954059,8.283623218112467,0.0,1.0,1898.7286507493347,1803.854971014893,10.608251281383533,
vehiculo,166,veh74,4697738917,31.02983807635829,1.0,2.0,940.8863340199805,920.2923090442488,0.006349044028824204,
vehiculo,166,veh75,cluster_308757402_4097570238,15.924373263872553,0.0,0.0,2774.954256480242,892.1107297775786,22.33393709197312,
vehiculo,166,veh76,cluster_308757402_4097570238,25.105132157662297,0.0,1.0,2955.9323727015294,1109.226368989927,13.77053709389311,
vehiculo,166,veh78,308827770,8.939255652858321,0.0,1.0,2497.356199634181,1094.7151072936465,9.188384499270008,
vehiculo,166,veh8,cluster_1462970291_308954059,67.0282342671823,0.0,2.0,2323.401986904581,1247.2167703288005,18.37100061512708,
vehiculo,166,veh80,cluster_1462970291_308954059,9.005525676138035,0.0,0.0,2338.3760307926623,1401.42889951581,9.162083255713004,
vehiculo,166,veh81,cluster_308757402_4097570238,0.0,0.0,0.0,2958.3282832494583,1149.9194362100689,7.250143864852501,
vehiculo,166,veh83,cluster_1462970241_308898721,20.38044346300984,0.0,0.0,757.9904032541447,548.9469761915253,8.041344980810502,
vehiculo,166,veh84,4088546946,3.0255197713328243,0.0,0.0,2958.6100714377717,334.7081342245752,15.011700908332795,
vehiculo,166,veh85,cluster_1462970291_308954059,14.48000803581209,0.0,0.0,2799.8531485961494,1617.736189874449,17.9553632051987,
vehiculo,166,veh86,cluster_308757358_308757361,16.414749470926836,0.0,0.0,2407.5661991708025,232.1818345594781,11.487899685792959,
vehiculo,166,veh87,308827770,7.969263744382715,0.0,0.0,3024.416659980817,1361.205257663098,28.377913462796343,
vehiculo,166,veh88,cluster_308804097_308804101,8.486861407910737,0.0,1.0,2037.965533386095,511.95506943872005,20.193590609243007,
vehiculo,166,veh89,joinedS_1462970246_1462970247,7.019003134477288,0.0,0.0,1225.85012687686,431.604697198095,14.093742048372716,
vehiculo,166,veh90,4088546946,6.942116088108122,0.0,0.0,3057.7917855032983,380.90711360300435,10.527098871900357,
vehiculo,166,veh91,cluster_308858575_308858577_6427986507_6427986508,6.556938681015822,0.0,1.0,206.00160323272712,441.000965655398,16.65948423115255,
vehiculo,166,veh92,4697738917,15.424477681643708,8.0,2.0,935.4635052079445,925.5487005880582,0.0,
vehiculo,166,veh93,4697738917,5.925517451859605,0.0,1.0,852.9671510290218,1155.2035701778073,22.041231164852157,
vehiculo,166,veh94,cluster_1462970291_308954059,5.393138944783402,0.0,1.0,2121.8379988889865,1328.9485725188058,7.9073354197983665,
vehiculo,166,veh95,cluster_308757358_308757361,0.5992935783850442,0.0,0.0,2280.5054893812257,688.9353873059324,13.602068358241848,
vehiculo,166,veh96,cluster_308858575_308858577_6427986507_6427986508,5.38650060077552,0.0,1.0,220.02228339861148,843.3586913198191,7.946323511416315,
vehiculo,166,veh97,cluster_308757402_4097570238,0.7156269828974757,0.0,0.0,2975.9757716316426,1156.5260189790336,9.716235213005518,
vehiculo,166,veh98,cluster_1462970291_308954059,0.27445208198781756,0.0,0.0,3024.0064061903718,1679.3506341937955,20.928431238920393,
vehiculo,166,veh99,cluster_308757402_4097570238,0.11575603491621678,0.0,0.0,2890.1001557852696,945.9041471019426,28.244662063301462,
semaforo,166,,1462970251,,,,,,,0.0
semaforo,166,,308689405,,,,,,,0.0
semaforo,166,,308757397,,,,,,,0.0
semaforo,166,,308827770,,,,,,,0.0
semaforo,166,,308856103,,,,,,,0.0
semaforo,166,,308856146,,,,,,,2.0
semaforo,166,,308898675,,,,,,,8.0
semaforo,166,,308923801,,,,,,,0.0
semaforo,166,,4088546946,,,,,,,1.0
semaforo,166,,4097839613,,,,,,,0.0
semaforo,166,,4697738917,,,,,,,8.0
semaforo,166,,4697750732,,,,,,,0.0
semaforo,166,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,166,,cluster_1462970269_1462970271_308797939,,,,,,,0.0
semaforo,166,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,166,,cluster_308742453_308742454,,,,,,,3.0
semaforo,166,,cluster_308757358_308757361,,,,,,,0.0
semaforo,166,,cluster_308757386_308757389_308757392_308757394,,,,,,,0.0
semaforo,166,,cluster_308757402_4097570238,,,,,,,0.0
semaforo,166,,cluster_308799313_4090658064,,,,,,,0.0
semaforo,166,,cluster_308804097_308804101,,,,,,,6.0
semaforo,166,,cluster_308834900_4738449064,,,,,,,0.0
semaforo,166,,cluster_308856152_9198534518,,,,,,,0.0
semaforo,166,,cluster_308858575_308858577_6427986507_6427986508,,,,,,,0.0
semaforo,166,,cluster_308858579_308898722,,,,,,,2.0
semaforo,166,,cluster_4090658066_4090658067,,,,,,,0.0
semaforo,166,,joinedS_1462970246_1462970247,,,,,,,3.0
semaforo,166,,joinedS_1462970259_308819290,,,,,,,0.0
vehiculo,167,truck0,cluster_308742453_308742454,75.53243689845881,0.0,3.0,2158.4613513587665,398.2449850144966,7.602486744101639,
vehiculo,167,truck11,cluster_4090658066_4090658067,105.0628968945208,0.0,3.0,1789.2304165226205,480.3511837425691,5.577720079920255,
vehiculo,167,truck13,cluster_308742453_308742454,83.14112252192663,0.0,3.0,2226.940804785676,517.7368619281815,12.959924247346958,
vehiculo,167,truck14,cluster_308757358_308757361,74.73966901193481,0.0,1.0,2312.318040240494,564.0281344252973,18.012675487617702,
vehiculo,167,truck15,cluster_1462970291_308954059,107.07511914596553,0.0,3.0,2248.8600718686052,1328.9405493607487,6.346279269526712,
vehiculo,167,truck16,joinedS_1462970259_308819290,58.6672662213867,0.0,2.0,1329.222002014247,728.2234847298262,11.232209858679475,
vehiculo,167,truck17,308856146,56.24709394361955,0.0,3.0,327.7266766024152,129.04251488145357,27.656650624723287,
vehiculo,167,truck18,4697738917,70.86861317315633,65.0,2.0,918.4584361339807,931.9402125451398,0.0,
vehiculo,167,truck19,cluster_1462970291_308954059,66.19612365096324,0.0,2.0,2673.8159503186425,1495.3321632264337,15.418183039701397,
vehiculo,167,truck2,cluster_1462970269_1462970271_308797939,84.48470754952872,0.0,2.0,1645.1932560922437,809.1172327498185,17.914838077985145,
vehiculo,167,truck20,308923801,67.13915685213072,0.0,2.0,771.3797758112921,1451.3701073430257,20.360414289126254,
vehiculo,167,truck23,308923801,61.880133287667576,0.0,2.0,513.9186967940972,1132.312323304079,26.557407390138202,
vehiculo,167,truck24,4697750732,37.84344368022357,0.0,2.0,1401.0550466985412,857.2024175840909,8.43071296804502,
vehiculo,167,truck25,308923801,64.42867228250066,0.0,2.0,868.6158724746908,1449.1541423188942,7.802718376075551,
vehiculo,167,truck26,cluster_308742453_308742454,71.84779060238893,0.0,3.0,2213.559778033108,514.259595905674,17.747792375815337,
vehiculo,167,truck27,308923801,63.51004398678083,0.0,1.0,847.7219765284012,1449.811555277618,9.253861284260314,
vehiculo,167,truck28,cluster_308742453_308742454,55.84835823519191,0.0,2.0,2207.2643765243047,509.87166694291614,18.48580335651641,
vehiculo,167,truck29,cluster_308757358_308757361,60.64487847392749,0.0,1.0,2292.1193530798782,545.4380885492084,18.290714551538404,
vehiculo,167,truck3,4697750732,68.18005337078394,0.0,2.0,1312.4108065967998,1003.2318222326809,9.21694097445712,
vehiculo,167,truck30,308923801,58.82404343668995,0.0,2.0,803.6208768497486,1451.1821433149357,19.674066137847745,
vehiculo,167,truck31,308856146,63.607793810520846,0.0,3.0,709.8494139491718,311.6763992256708,4.132864023267758,
vehiculo,167,truck32,cluster_1462970269_1462970271_308797939,44.535654872298466,0.0,1.0,1539.3657766056801,768.2854597006568,7.698338384611998,
vehiculo,167,truck33,cluster_1462970291_308954059,32.79004425349427,0.0,2.0,2141.754808209459,1147.3887271229803,16.825584152037194,
vehiculo,167,truck35,308689405,46.99274758090212,0.0,1.0,1710.6529371027575,424.92166951087796,17.82407302725159,
vehiculo,167,truck36,joinedS_1462970246_1462970247,33.677601697627665,7.0,3.0,1088.122257665469,585.557542547284,0.0,
vehiculo,167,truck37,joinedS_1462970259_308819290,63.07078802222151,0.0,2.0,1424.173069519059,661.2561463111939,15.570074511421137,
vehiculo,167,truck38,cluster_308742453_308742454,51.735913763991576,0.0,1.0,2251.9738570987747,523.8873200553028,13.98786001658053,
vehiculo,167,truck39,308856146,47.47535272831732,0.0,3.0,701.7996129374868,344.91573794461397,0.35926516489385957,
vehiculo,167,truck4,4697750732,57.570447075766126,0.0,2.0,1365.6458436647954,1258.9095375297347,14.451601075329624,
vehiculo,167,truck40,cluster_308804097_308804101,43.191308328222476,0.0,1.0,1995.0847852026097,506.22498936262247,14.001167222650261,
vehiculo,167,truck41,cluster_1462970291_308954059,43.331222509799915,0.0,1.0,2392.388663470987,1328.1505565564892,8.267821185360663,
vehiculo,167,truck42,cluster_308834900_4738449064,16.48290097707161,0.0,0.0,1833.282541480178,1227.9560328323896,9.926430321650015,
vehiculo,167,truck43,cluster_308834900_4738449064,30.686474505682384,0.0,1.0,1707.1889886121014,905.1444115311718,2.556604950728964,
vehiculo,167,truck44,cluster_308804097_308804101,40.04585206310185,0.0,2.0,1940.6709940055373,497.3438370958626,12.649657319629991,
vehiculo,167,truck45,cluster_1462970269_1462970271_308797939,38.747024697008044,0.0,2.0,1589.2727808967431,740.9021041903775,13.047950283519798,
vehiculo,167,truck46,308757397,35.20697737776155,0.0,0.0,2623.707335521507,599.0670931718611,15.541547713429642,
vehiculo,167,truck47,cluster_308757402_4097570238,23.332880995680966,0.0,0.0,2676.3921908461366,823.1277264095385,24.526519123018495,
vehiculo,167,truck48,4697738917,30.441280559706456,0.0,0.0,911.494352173412,959.5729593499314,16.546262015715406,
vehiculo,167,truck49,4697738917,25.84364012370196,0.0,1.0,928.0907123142041,918.6575257308783,12.968764078940627,
vehiculo,167,truck5,308923801,108.33285269307612,0.0,1.0,465.9357191347985,1046.7704296025374,25.86017935540873,
vehiculo,167,truck50,cluster_308834900_4738449064,1.282382982262959,0.0,1.0,1520.8234728545915,1369.4799868643668,6.224351624191698,
vehiculo,167,truck51,308757397,10.53828104837828,0.0,1.0,2794.26205793221,761.6925271962613,9.15899194593344,
vehiculo,167,truck52,308898675,29.557212473095774,0.0,1.0,969.5909011519092,163.76910969870553,10.93156614230949,
vehiculo,167,truck53,cluster_308757386_308757389_308757392_308757394,27.653896664741495,0.0,2.0,2594.679034662791,739.1755314923087,12.127171264185467,
vehiculo,167,truck54,1462970251,8.882319203096841,0.0,1.0,1288.7640674264942,579.714359097281,12.06054163374291,
vehiculo,167,truck55,cluster_1462970269_1462970271_308797939,17.611392748860368,1.0,2.0,1576.5228322941782,750.5847729011787,0.015109930154466409,
vehiculo,167,truck56,cluster_1462970291_308954059,22.951999733768503,0.0,1.0,2736.2043997527594,1428.992642575307,13.664860314648209,
vehiculo,167,truck57,cluster_308804097_308804101,19.798277097473687,0.0,1.0,1936.9754619876987,297.39985326243885,13.37271069931798,
vehiculo,167,truck58,4697750732,7.8174489724548835,0.0,1.0,1256.8829795173094,1110.631084005688,14.842171118305153,
vehiculo,167,truck59,cluster_1462970291_308954059,4.874939105044518,0.0,0.0,2210.649190694896,1337.2401951542456,13.780821055616402,
vehiculo,167,truck60,308757397,14.071211216929385,0.0,2.0,2703.6742569256817,679.4727484526074,3.253213920134272,
vehiculo,167,truck61,cluster_308804097_308804101,9.53273624711224,0.0,1.0,2006.3943675038918,660.138452563072,11.19650673435207,
vehiculo,167,truck62,joinedS_1462970246_1462970247,10.078107937202475,0.0,1.0,1009.4178634193246,409.3306002784011,5.480566232630147,
vehiculo,167,truck63,cluster_308856152_9198534518,10.85552361351344,0.0,1.0,610.5668136233526,182.15997403771053,5.735791527416836,
vehiculo,167,truck64,4088546946,6.003370640805969,0.0,1.0,2894.922430716344,429.59167294922275,11.48260944640497,
vehiculo,167,truck65,cluster_308858579_308898722,2.1509485593354327,0.0,0.0,595.4476770798611,576.8250921627786,5.840494063116119,
vehiculo,167,truck66,cluster_1462970241_308898721,5.225741485879382,0.0,1.0,810.225370685716,644.9913174273015,5.98739104764536,
vehiculo,167,truck67,cluster_1462970291_308954059,3.2650454346353968,0.0,1.0,2201.8956850462746,996.2739626611781,4.080276427674107,
vehiculo,167,truck68,4097839613,1.5157987943943283,0.0,1.0,1722.6909567152402,133.91139118542537,2.0473153758328406,
vehiculo,167,truck7,4697750732,46.74635740978408,0.0,4.0,1487.9799580318381,991.8508281391803,13.369374213551996,
vehiculo,167,truck8,cluster_1462970291_308954059,79.25525717758605,0.0,2.0,2083.154506728228,1238.3674067826623,17.21264390417968,
vehiculo,167,veh0,joinedS_1462970259_308819290,105.00534320487355,0.0,3.0,1465.4325553890378,548.5644143636865,26.971769112365646,
vehiculo,167,veh1,cluster_1462970291_308954059,93.08571498444212,0.0,2.0,2904.864908271645,1572.0523867418833,12.826719450388035,
vehiculo,167,veh10,cluster_308858575_308858577_6427986507_6427986508,67.52806826559406,0.0,3.0,214.5290427333094,104.69912321197397,27.22957848012828,
vehiculo,167,veh100,cluster_1462970241_308898721,3.37094352708462,0.0,1.0,837.8286514925126,440.7140126305488,10.520496909599752,
vehiculo,167,veh101,cluster_308799313_4090658064,0.946926542591342,0.0,1.0,1499.1497167472262,448.2760522804235,1.4991502416785807,
vehiculo,167,veh102,cluster_308742453_308742454,1.6407975967333925,0.0,1.0,2302.6770623072225,169.8936161798896,3.3223821418359876,
vehiculo,167,veh103,4697738917,0.0,0.0,1.0,896.9812195121951,1211.209756097561,0.0,
vehiculo,167,veh12,cluster_308834900_4738449064,54.64419704449233,0.0,3.0,1700.0275665095976,895.9721057301831,4.175773422690405,
vehiculo,167,veh14,cluster_308757358_308757361,84.07465795297176,0.0,3.0,2449.9414110989505,637.3327676725567,23.894770430438232,
vehiculo,167,veh15,cluster_4090658066_4090658067,93.41058375151465,0.0,4.0,1781.7878053768384,502.3605406120717,9.25394336753525,
vehiculo,167,veh16,cluster_308858579_308898722,53.51082108679091,18.0,4.0,717.3940246692991,407.7241281121928,0.0,
vehiculo,167,veh17,cluster_308799313_4090658064,96.30802457485565,0.0,5.0,1435.4498685687324,338.5846915254321,18.96412743527908,
vehiculo,167,veh19,cluster_1462970291_308954059,0.0,0.0,0.0,2123.567389548158,1071.1143510040613,12.371199050692372,
vehiculo,167,veh20,cluster_308858575_308858577_6427986507_6427986508,60.97026729501597,0.0,3.0,180.49260529253368,99.06007473455105,23.08577589921089,
vehiculo,167,veh21,308898675,95.9703784716593,25.0,3.0,843.6792100055234,150.35495340153764,0.0,
vehiculo,167,veh22,4697750732,31.73601105365458,0.0,2.0,1410.1292607087926,1385.736297948728,9.11840634204709,
vehiculo,167,veh24,cluster_308804097_308804101,86.38699038291517,5.0,3.0,1976.0209172880423,509.7243249833547,0.0,
vehiculo,167,veh25,4697738917,70.75357691800528,0.0,1.0,1039.4545950227493,870.4549935957266,14.6028648450383,
vehiculo,167,veh26,cluster_308757386_308757389_308757392_308757394,71.18137120738102,0.0,1.0,2540.691398619213,680.6406288407567,12.70319755827305,
vehiculo,167,veh27,308689405,84.06479309054234,0.0,3.0,1725.2499874658376,429.6064443180058,18.6246505758958,
vehiculo,167,veh28,cluster_308804097_308804101,83.22786360339025,5.0,5.0,1983.580323256777,512.8068655936341,0.0,
vehiculo,167,veh29,cluster_308834900_4738449064,30.894422304373848,0.0,1.0,1706.5135853888673,1238.7454788107602,12.432535964392244,
vehiculo,167,veh3,4097839613,107.19005727862609,0.0,4.0,1624.1169946393513,378.6534775869681,18.825228965771384,
vehiculo,167,veh30,4097839613,74.07569113364536,0.0,3.0,1625.382678315318,375.7085676413066,18.489798756618985,
vehiculo,167,veh31,4697750732,74.17325042187912,0.0,3.0,1347.32818970459,832.5795629698075,8.911252869153396,
vehiculo,167,veh32,joinedS_1462970246_1462970247,56.030221679262496,0.0,2.0,965.7009493388799,634.9560627864415,10.516472378471516,
vehiculo,167,veh33,308923801,36.219081070434754,0.0,1.0,412.5250669458451,1168.546873787354,6.379628246686868,
vehiculo,167,veh34,cluster_308757402_4097570238,56.273777096068855,0.0,1.0,3030.2074900409534,945.4660168918526,14.499291084592015,
vehiculo,167,veh35,4697738917,48.45929241404106,59.0,1.0,909.9609800166587,927.671423992158,0.0,
vehiculo,167,veh36,308898675,86.91071373582548,36.0,3.0,858.5666435376667,152.20645921250303,0.0,
vehiculo,167,veh37,cluster_308757358_308757361,56.97744691131567,0.0,3.0,2421.323483878625,617.6413875233517,23.602194812946475,
vehiculo,167,veh39,cluster_308757386_308757389_308757392_308757394,40.74607894194321,0.0,1.0,2455.1849294631543,665.7736560263069,21.691867881782027,
vehiculo,167,veh4,cluster_308804097_308804101,90.2403698968749,1.0,2.0,1991.0929027349855,512.6892015026468,0.0178524633619087,
vehiculo,167,veh40,308898675,65.66023386111901,22.0,2.0,836.2354845696916,149.4291994178227,0.0,
vehiculo,167,veh41,308898675,70.7161503661379,30.0,2.0,851.122921383789,151.28070563695493,0.0,
vehiculo,167,veh44,cluster_308757402_4097570238,62.89746513714687,0.0,2.0,2661.1202927343516,793.1180784300573,25.16635767144617,
vehiculo,167,veh46,cluster_308742453_308742454,65.22685498436174,0.0,3.0,2235.4885148786307,513.6867423255119,19.439529518824457,
vehiculo,167,veh47,cluster_308757358_308757361,46.07999533731538,0.0,0.0,2419.815154502888,641.6622291388665,22.47216039548631,
vehiculo,167,veh48,cluster_308834900_4738449064,21.57654990379035,0.0,1.0,2006.9419243475838,884.9964290133953,12.470188572545043,
vehiculo,167,veh49,cluster_308757358_308757361,50.00866470130066,0.0,1.0,2266.7640409043474,535.6742500264845,14.592324756431033,
vehiculo,167,veh5,cluster_1462970241_308898721,0.0,0.0,1.0,833.4202120401264,692.2935511217977,7.420091937313891,
vehiculo,167,veh51,cluster_1462970241_308898721,2.686452426456242,1.0,2.0,982.7557868132488,403.76973079796704,0.06682193421715002,
vehiculo,167,veh52,4697738917,0.0,0.0,0.0,992.1678060261567,996.5186115410279,10.330221448806524,
vehiculo,167,veh53,cluster_1462970291_308954059,26.2989132723618,0.0,0.0,2581.10186960355,1732.6515219773946,15.276051243663215,
vehiculo,167,veh54,cluster_308804097_308804101,64.2414934352561,15.0,2.0,1976.0808692632393,512.924324109662,0.0,
vehiculo,167,veh55,4697738917,3.868390481915526,0.0,0.0,717.5618908974641,1009.3394134535996,10.605233958760127,
vehiculo,167,veh56,cluster_308834900_4738449064,30.341968719141192,0.0,2.0,1897.99433221551,1064.2498425787771,7.1739380377204265,
vehiculo,167,veh57,cluster_308834900_4738449064,6.595575089537988,0.0,0.0,1802.2282095808628,817.7522275444708,10.514511051321463,
vehiculo,167,veh58,4088546946,45.94123852028977,25.0,2.0,2780.5095682513133,595.1434557238982,0.0,
vehiculo,167,veh59,cluster_308742453_308742454,38.27402461067882,6.0,1.0,2145.0015959906927,485.40523573887674,0.0,
vehiculo,167,veh6,308923801,101.47747811613303,0.0,3.0,290.9256425603647,1062.7678118287413,24.54083171444918,
vehiculo,167,veh60,308856146,35.09664305583027,0.0,1.0,706.3505332386815,325.94394455701956,2.3396861485420692,
vehiculo,167,veh61,cluster_1462970291_308954059,14.689153990618394,0.0,2.0,2513.832889194379,1380.1595448858864,15.890319531643065,
vehiculo,167,veh62,308856146,34.20385118012746,0.0,1.0,703.8392301855503,336.41301883308057,1.2176525634180964,
vehiculo,167,veh63,cluster_308742453_308742454,12.460481025990532,0.0,2.0,2069.8826615420257,487.97464570479394,6.936064650186211,
vehiculo,167,veh64,cluster_308757358_308757361,23.5222923184985,0.0,1.0,2436.143296937105,648.6453218901318,22.696638128720465,
vehiculo,167,veh65,cluster_1462970291_308954059,4.900691555512395,0.0,1.0,2232.319799177014,1550.9736082405682,11.705720797348812,
vehiculo,167,veh66,cluster_1462970291_308954059,0.06562913227335798,0.0,0.0,2369.7666957276483,1430.805275475093,12.649401783302748,
vehiculo,167,veh67,4697738917,6.731558160731538,0.0,1.0,925.2530739673583,934.1728274094972,15.257646593285143,
vehiculo,167,veh68,4088546946,10.571201269313548,0.0,0.0,2825.220195302522,409.4128824022407,12.376442650594642,
vehiculo,167,veh69,cluster_4090658066_4090658067,32.433998648471004,0.0,0.0,1743.4593152072684,443.7354989621604,21.449962994630067,
vehiculo,167,veh7,joinedS_1462970246_1462970247,54.209569044122915,0.0,2.0,1114.3931379149205,619.9939630981803,16.652507565312668,
vehiculo,167,veh70,cluster_308799313_4090658064,36.040858253258904,0.0,0.0,1509.6603746111061,418.55495495097836,14.090478917738613,
vehiculo,167,veh71,4697738917,7.9092567511594325,0.0,1.0,484.11010347230973,965.695903194632,13.48344497951624,
vehiculo,167,veh72,cluster_308804097_308804101,29.31383052296536,8.0,2.0,1956.0589347162238,493.59500228264955,0.0,
vehiculo,167,veh73,cluster_1462970291_308954059,8.765451356598334,0.0,1.0,1905.0246106482332,1808.4517984873407,7.795511691130784,
vehiculo,167,veh74,4697738917,32.02978083681015,2.0,2.0,940.8849751275507,920.2936262296007,0.0018801515590416286,
vehiculo,167,veh75,cluster_308757402_4097570238,15.97301774033457,0.0,0.0,2756.807364485391,879.6657195782728,22.004499355178766,
vehiculo,167,veh76,cluster_308757402_4097570238,25.622653999084093,0.0,1.0,2961.970820982782,1095.3480999843896,15.137622921244656,
vehiculo,167,veh78,308827770,9.098343609846097,0.0,1.0,2506.312041992853,1101.2857915142108,11.106767105017328,
vehiculo,167,veh8,cluster_1462970291_308954059,67.07729142133627,0.0,2.0,2338.3431931975374,1257.407565928402,18.085794649405102,
vehiculo,167,veh80,cluster_1462970291_308954059,9.19073359976889,0.0,0.0,2331.5165702927056,1410.7093460745746,11.542679433388765,
vehiculo,167,veh81,cluster_308757402_4097570238,0.0,0.0,0.0,2954.028257092722,1142.2953400561355,8.753348673050418,
vehiculo,167,veh83,cluster_1462970241_308898721,21.057845762314003,0.0,0.0,757.0573188464889,538.7246989650777,9.863317596338423,
vehiculo,167,veh84,4088546946,3.045801558690897,0.0,0.0,2945.674660744174,327.5434484578104,14.788124367506907,
vehiculo,167,veh85,cluster_1462970291_308954059,14.796829323729327,0.0,0.0,2779.5846883889053,1618.072964768229,20.27115440639438,
vehiculo,167,veh86,cluster_308757358_308757361,16.989616353257162,0.0,0.0,2397.7493662626775,222.44719161308214,13.510866522139272,
vehiculo,167,veh87,308827770,7.977101677404619,0.0,0.0,3017.1793951491004,1333.7729386031297,28.36983650371628,
vehiculo,167,veh88,cluster_308804097_308804101,8.86832042416657,0.0,1.0,2021.80477332843,512.208183718225,16.164112564678586,
vehiculo,167,veh89,joinedS_1462970246_1462970247,7.088445189727338,0.0,0.0,1238.9816918848815,429.7832487998028,13.256341368803024,
vehiculo,167,veh90,4088546946,0.0,0.0,0.0,3057.211349262275,375.0711103305909,6.027098871900357,
vehiculo,167,veh91,cluster_308858575_308858577_6427986507_6427986508,6.562999363568167,0.0,1.0,223.2126586788672,439.2287922720435,17.351023731363917,
vehiculo,167,veh92,4697738917,16.424477681643708,9.0,2.0,935.4635052079445,925.5487005880582,0.0,
vehiculo,167,veh93,4697738917,5.928933091391343,0.0,1.0,837.8490370093467,1137.8012753227122,23.085228930413162,
vehiculo,167,veh94,cluster_1462970291_308954059,5.68939881339594,0.0,1.0,2122.171268728548,1318.9330893403344,10.021279175681158,
vehiculo,167,veh95,cluster_308757358_308757361,0.6476835332283883,0.0,0.0,2288.6742903811596,677.7022987249729,13.889330994408844,
vehiculo,167,veh96,cluster_308858575_308858577_6427986507_6427986508,0.0,0.0,1.0,214.1154215972763,847.1202875425577,7.8199864010166005,
vehiculo,167,veh97,cluster_308757402_4097570238,1.3076316175962859,0.0,0.0,2971.254495307714,1153.0838519303836,5.8427343483786816,
vehiculo,167,veh98,cluster_1462970291_308954059,0.3029864908957336,0.0,0.0,3042.3664284853153,1670.013139862585,20.92759348832719,
vehiculo,167,veh99,cluster_308757402_4097570238,0.13110354576792815,0.0,0.0,2863.9511120403427,935.8569959491186,27.958161728422077,
semaforo,167,,1462970251,,,,,,,0.0
semaforo,167,,308689405,,,,,,,0.0
semaforo,167,,308757397,,,,,,,0.0
semaforo,167,,308827770,,,,,,,0.0
semaforo,167,,308856103,,,,,,,0.0
semaforo,167,,308856146,,,,,,,0.0
semaforo,167,,308898675,,,,,,,8.0
semaforo,167,,308923801,,,,,,,0.0
semaforo,167,,4088546946,,,,,,,1.0
semaforo,167,,4097839613,,,,,,,0.0
semaforo,167,,4697738917,,,,,,,8.0
semaforo,167,,4697750732,,,,,,,0.0
semaforo,167,,cluster_1462970241_308898721,,,,,,,0.0
semaforo,167,,cluster_1462970269_1462970271_308797939,,,,,,,3.0
semaforo,167,,cluster_1462970291_308954059,,,,,,,0.0
semaforo,167,,cluster_308742453_308742454,,,,,,,3.0
semaforo,167,,cluster_308757358_308757361,,,,,,,0.0
