step,delay,waiting_time,stops,queue_length,road_rage
694,57.31280903472918,1.981042654028436,2.345971563981043,1.471698113207547,1.0
695,58.77069566701064,1.9617224880382775,2.354066985645933,1.3584905660377358,1.0
696,58.36136814891887,1.7511961722488039,2.373205741626794,1.3018867924528301,1.0
697,59.53256520901524,1.7333333333333334,2.3714285714285714,1.2264150943396226,1.0
698,60.095852462463725,1.3791469194312795,2.3886255924170614,1.3018867924528301,1.0
699,59.993215051199584,1.4028436018957346,2.3933649289099526,1.2641509433962264,1.0
700,59.625291173892165,1.1563981042654028,2.3886255924170614,1.2075471698113207,1.0
701,60.508415556712535,1.2547169811320755,2.3867924528301887,1.1886792452830188,1.0
702,61.18404671007408,1.240566037735849,2.4056603773584904,1.0754716981132075,1.0
703,60.86857641392695,1.3364485981308412,2.397196261682243,1.150943396226415,1.0
704,61.793845814048545,1.4218009478672986,2.3933649289099526,1.2264150943396226,1.0
705,60.80728804680667,1.5633802816901408,2.408450704225352,1.6415094339622642,1.0
706,61.928603374488475,1.320754716981132,2.4056603773584904,1.5849056603773586,1.0
707,61.067664357394335,1.2830188679245282,2.391509433962264,1.4339622641509433,1.0
708,61.41580294246594,1.380952380952381,2.3857142857142857,1.4150943396226414,1.0
709,62.96201863934074,1.3894230769230769,2.394230769230769,1.4150943396226414,1.0
710,61.37266634851101,1.5528846153846154,2.3846153846153846,1.5660377358490567,1.0
711,63.01831755214038,1.3413461538461537,2.394230769230769,1.6981132075471699,1.0
712,63.17856645533895,1.354066985645933,2.401913875598086,1.8679245283018868,1.0
713,62.791024758451236,1.5119617224880382,2.4210526315789473,1.8867924528301887,1.0
714,62.459428436240195,1.6113744075829384,2.4170616113744074,2.0,1.0
715,62.46892605684986,1.2619047619047619,2.447619047619048,1.7735849056603774,1.0
716,61.828116820059336,1.2559241706161137,2.4360189573459716,1.679245283018868,1.0
717,60.82553917090947,1.3459715639810426,2.4312796208530805,1.6037735849056605,1.0
718,61.261977797704375,1.291866028708134,2.425837320574163,1.471698113207547,1.0
719,62.38237699715582,1.30622009569378,2.4354066985645932,1.4150943396226414,1.0
720,63.331193842006286,1.4855769230769231,2.4326923076923075,1.5849056603773586,1.0
721,63.30374925631946,1.6602870813397128,2.4354066985645932,1.5849056603773586,1.0
722,60.20720980606571,1.680952380952381,2.419047619047619,1.5660377358490567,1.0
723,61.87132645119276,1.519047619047619,2.4238095238095236,1.4528301886792452,1.0
724,61.03528398883187,1.4502369668246446,2.4360189573459716,1.471698113207547,1.0
725,60.5005708044427,1.3507109004739337,2.4218009478672986,1.4150943396226414,1.0
726,59.948263768900304,1.4952830188679245,2.3773584905660377,1.3962264150943395,1.0
727,58.874967398025944,1.6037735849056605,2.400943396226415,1.3962264150943395,1.0
728,58.89640184447358,1.5539906103286385,2.431924882629108,1.490566037735849,1.0
729,59.328472843947964,1.6901408450704225,2.431924882629108,1.509433962264151,1.0
730,59.8155590333329,1.7395348837209301,2.4139534883720932,1.4528301886792452,1.0
731,58.94617364221268,1.8364485981308412,2.4299065420560746,1.528301886792453,1.0
732,58.863025835973076,1.6384976525821595,2.3943661971830985,1.471698113207547,1.0
733,59.41277857828337,1.691588785046729,2.4065420560747666,1.509433962264151,1.0
734,60.498560962115825,1.6291079812206573,2.4178403755868545,1.471698113207547,1.0
735,60.39245479365128,1.786046511627907,2.4093023255813955,1.528301886792453,1.0
736,60.19618500690695,1.5534883720930233,2.4232558139534883,1.509433962264151,1.0
737,61.03419811017619,1.4930232558139536,2.4232558139534883,1.528301886792453,1.0
738,60.22569456177367,1.6511627906976745,2.4232558139534883,1.528301886792453,1.0
739,60.374681089475075,1.8224299065420562,2.4345794392523366,1.7169811320754718,1.0
740,60.80851182376269,1.9209302325581394,2.4465116279069767,1.7735849056603774,1.0
741,61.009208118916995,2.1018518518518516,2.4537037037037037,1.9245283018867925,1.0
742,60.474006617353304,2.1737089201877935,2.464788732394366,2.0754716981132075,1.0
743,61.39782879946748,2.1869158878504673,2.4485981308411215,2.056603773584906,1.0
744,60.418893928427075,2.0372093023255813,2.4604651162790696,1.849056603773585,1.0
745,60.22100879047588,1.6009389671361502,2.460093896713615,1.509433962264151,1.0
746,61.52478889120267,1.7358490566037736,2.452830188679245,1.471698113207547,1.0
747,60.80869402522822,1.7230046948356808,2.427230046948357,1.4528301886792452,1.0
748,60.12978977189142,1.6320754716981132,2.4669811320754715,1.4339622641509433,1.0
749,59.52331564737812,1.6415094339622642,2.452830188679245,1.2830188679245282,1.0
750,61.22209523147438,1.4904761904761905,2.4047619047619047,1.2075471698113207,1.0
751,59.52947368865088,1.4497607655502391,2.401913875598086,1.150943396226415,1.0
752,60.32447439522696,1.5215311004784688,2.401913875598086,1.0754716981132075,1.0
753,60.10153274326031,1.4502369668246446,2.3933649289099526,1.1320754716981132,1.0
754,61.14470260319383,1.5952380952380953,2.3904761904761904,1.3018867924528301,1.0
755,61.633713940913715,1.457142857142857,2.3857142857142857,1.3584905660377358,1.0
756,61.22290859800568,1.2666666666666666,2.395238095238095,1.2075471698113207,1.0
757,61.43679697314731,1.3962264150943395,2.3773584905660377,1.2075471698113207,1.0
758,62.12419053873678,1.3098591549295775,2.3896713615023475,1.1132075471698113,1.0
759,59.401441196497466,1.2910798122065728,2.403755868544601,1.1132075471698113,1.0
760,59.83900970483914,1.3896713615023475,2.3943661971830985,1.150943396226415,1.0
761,59.78033789544821,1.4065420560747663,2.4018691588785046,1.1320754716981132,1.0
762,59.76467817519068,1.2830188679245282,2.3867924528301887,1.0943396226415094,1.0
763,58.346393334840535,1.2180094786729858,2.374407582938389,1.0188679245283019,1.0
764,59.21832504426691,1.2535211267605635,2.3661971830985915,1.0754716981132075,1.0
765,59.02736206860034,1.3568075117370892,2.380281690140845,1.1886792452830188,1.0
766,58.80059925779114,1.2206572769953052,2.384976525821596,1.2641509433962264,1.0
767,57.81998194440068,1.144859813084112,2.4065420560747666,1.2830188679245282,1.0
768,60.14841003418154,1.255813953488372,2.4139534883720932,1.3962264150943395,1.0
769,59.55999394227824,1.25,2.4212962962962963,1.4150943396226414,1.0
770,58.03146552838695,1.3410138248847927,2.4331797235023043,1.5471698113207548,1.0
771,57.83216900751889,1.1064814814814814,2.435185185185185,1.4528301886792452,1.0
772,59.36838685213742,1.146788990825688,2.4403669724770642,1.490566037735849,1.0
773,60.680255953028826,1.1917808219178083,2.4337899543378994,1.4528301886792452,1.0
774,60.06360722338601,1.3409090909090908,2.4363636363636365,1.509433962264151,1.0
775,59.63354252454506,1.4136363636363636,2.459090909090909,1.471698113207547,1.0
776,59.648364816229694,1.4772727272727273,2.463636363636364,1.4339622641509433,1.0
777,60.881381030092975,1.6743119266055047,2.4724770642201834,1.5471698113207548,1.0
778,61.62562823809834,1.7175925925925926,2.462962962962963,1.3773584905660377,1.0
779,60.37990501630024,1.7037037037037037,2.4583333333333335,1.320754716981132,1.0
780,61.18481835680508,1.8935185185185186,2.462962962962963,1.471698113207547,1.0
781,62.96771503604676,2.0186046511627906,2.4465116279069767,1.4528301886792452,1.0
782,61.84453517920297,2.074418604651163,2.437209302325581,1.490566037735849,1.0
783,61.134052534083416,2.0,2.4305555555555554,1.3962264150943395,1.0
784,61.17428458472041,2.013953488372093,2.441860465116279,1.3584905660377358,1.0
785,60.84713856534821,2.162037037037037,2.435185185185185,1.4339622641509433,1.0
786,61.46267669407269,2.172093023255814,2.437209302325581,1.4150943396226414,1.0
787,61.40029185035717,2.262672811059908,2.4285714285714284,1.4528301886792452,1.0
788,58.94380475103633,2.1382488479262673,2.4377880184331797,1.3773584905660377,1.0
789,58.89800933323754,2.1797235023041477,2.4331797235023043,1.3773584905660377,1.0
790,58.860332926821876,2.2672811059907834,2.414746543778802,1.3773584905660377,1.0
791,59.51050169687261,2.3087557603686637,2.4193548387096775,1.3773584905660377,1.0
792,59.35581587770612,2.4976744186046513,2.4186046511627906,1.4339622641509433,1.0
793,59.07771722379641,2.1474654377880182,2.410138248847926,1.0754716981132075,1.0
794,61.445916652036615,2.297674418604651,2.437209302325581,1.2830188679245282,1.0
795,61.48664123632958,2.2685185185185186,2.449074074074074,1.3584905660377358,1.0
796,61.01982082768513,2.388888888888889,2.4583333333333335,1.4339622641509433,1.0
797,60.023164964484174,2.3179723502304146,2.4654377880184333,1.3396226415094339,1.0
798,61.16121324519416,2.3425925925925926,2.4444444444444446,1.3962264150943395,1.0
799,61.61888404038467,2.1705069124423964,2.4377880184331797,1.3018867924528301,1.0
