step,delay,waiting_time,stops,queue_length,road_rage
710,54.9816661192273,1.2592592592592593,2.0952380952380953,1.4285714285714286,1.0
711,54.1519656766008,1.2210526315789474,2.0894736842105264,1.7142857142857142,1.0
712,54.56851472555577,1.2105263157894737,2.0842105263157893,1.75,1.0
713,54.74795945568196,1.3756613756613756,2.121693121693122,2.0,1.0
714,53.7375745507105,1.4973544973544974,2.0952380952380953,2.0714285714285716,1.0
715,53.77452086879833,1.5842105263157895,2.0894736842105264,2.0357142857142856,1.0
716,52.91436224508545,1.4973821989528795,2.089005235602094,1.8928571428571428,1.0
717,55.828253726723325,1.549738219895288,2.094240837696335,1.7857142857142858,1.0
718,54.753724606522724,1.4761904761904763,2.0899470899470898,1.5,1.0
719,51.6759792834956,1.2894736842105263,2.0789473684210527,1.3571428571428572,1.0
720,53.665628559120115,1.343915343915344,2.0899470899470898,1.1785714285714286,1.0
721,54.155432188382086,1.402116402116402,2.0899470899470898,1.2857142857142858,1.0
722,54.65980696326082,1.5212765957446808,2.0904255319148937,1.3928571428571428,1.0
723,53.12734074260513,1.6210526315789473,2.0894736842105264,1.4642857142857142,1.0
724,54.241142121847744,1.7736842105263158,2.1210526315789475,1.9642857142857142,1.0
725,54.128769478859105,1.7421052631578948,2.1,2.142857142857143,1.0
726,54.17837956414892,1.8429319371727748,2.1047120418848166,2.3214285714285716,1.0
727,54.27126009977446,1.9479166666666667,2.109375,2.392857142857143,1.0
728,54.35647330520252,1.927461139896373,2.098445595854922,2.4642857142857144,1.0
729,55.61356016574389,2.0366492146596857,2.1099476439790577,2.2142857142857144,1.0
730,53.96283500493851,1.9210526315789473,2.1157894736842104,2.3214285714285716,1.0
731,55.39181263912853,1.9214659685863875,2.115183246073298,2.1785714285714284,1.0
732,54.98240767158258,1.8848167539267016,2.115183246073298,2.25,1.0
733,53.9524483535466,2.0414507772020727,2.134715025906736,2.6785714285714284,1.0
734,55.49965319868287,2.230366492146597,2.167539267015707,2.7857142857142856,1.0
735,55.233180681275655,2.4114583333333335,2.1614583333333335,2.7857142857142856,1.0
736,54.95566436092331,2.5906735751295336,2.134715025906736,2.7857142857142856,1.0
737,54.06603116355781,2.5751295336787563,2.155440414507772,2.6785714285714284,1.0
738,52.29643032402803,2.61139896373057,2.150259067357513,2.4642857142857144,1.0
739,54.60621825053633,2.383419689119171,2.160621761658031,2.3214285714285716,1.0
740,53.738412479089824,2.216494845360825,2.149484536082474,2.2857142857142856,1.0
741,54.001998872113944,2.2371134020618557,2.1443298969072164,2.4285714285714284,1.0
742,56.35838185453671,2.3471502590673574,2.150259067357513,2.3214285714285716,1.0
743,56.315187949332746,2.283505154639175,2.149484536082474,2.2857142857142856,1.0
744,56.41662470851384,2.284974093264249,2.1658031088082903,2.2857142857142856,1.0
745,56.16018324039399,2.38659793814433,2.1752577319587627,2.3214285714285716,1.0
746,56.92232159889989,2.5025641025641026,2.1846153846153844,2.392857142857143,1.0
747,56.69411278548183,2.6153846153846154,2.2102564102564104,2.392857142857143,1.0
748,56.31072028107344,2.7918781725888326,2.203045685279188,2.4642857142857144,1.0
749,57.47337495277254,2.8426395939086295,2.218274111675127,2.4642857142857144,1.0
750,57.94352754057131,2.313131313131313,2.212121212121212,1.8928571428571428,1.0
751,59.332629627522635,1.8883248730964468,2.2233502538071064,1.7142857142857142,1.0
752,58.60258624800484,1.8724489795918366,2.239795918367347,1.6428571428571428,1.0
753,58.32953580334358,1.9390862944162437,2.2436548223350252,1.6785714285714286,1.0
754,58.65442535023972,2.0710659898477157,2.228426395939086,1.6785714285714286,1.0
755,57.73793203007857,2.163265306122449,2.2448979591836733,1.8571428571428572,1.0
756,58.08576701038181,2.2436548223350252,2.2588832487309647,1.9285714285714286,1.0
757,56.795560967733415,2.1959798994974875,2.2663316582914574,1.9285714285714286,1.0
758,57.432255849293114,2.3686868686868685,2.2676767676767677,2.107142857142857,1.0
759,57.59163656328147,2.419191919191919,2.282828282828283,2.107142857142857,1.0
760,58.10405268813639,2.3383838383838382,2.282828282828283,2.0,1.0
761,58.812872841626444,2.020408163265306,2.3010204081632653,2.0,1.0
762,58.38901975233235,1.9289340101522843,2.314720812182741,2.0714285714285716,1.0
763,58.63397960602412,2.081218274111675,2.3248730964467006,1.9642857142857142,1.0
764,60.41123717300489,2.2373737373737375,2.3333333333333335,1.9642857142857142,1.0
765,60.52592178773415,2.4263959390862944,2.3401015228426396,2.1785714285714284,1.0
766,60.371923472138015,2.5306122448979593,2.316326530612245,2.107142857142857,1.0
767,60.39485939052039,2.707070707070707,2.323232323232323,2.25,1.0
768,59.50664693996918,2.7563451776649748,2.3248730964467006,2.0714285714285716,1.0
769,60.39667587032955,2.7323232323232323,2.3181818181818183,1.8214285714285714,1.0
770,59.02488491776365,2.5757575757575757,2.292929292929293,1.6071428571428572,1.0
771,59.39876695600679,2.482233502538071,2.299492385786802,1.5,1.0
772,58.37303286347143,2.51010101010101,2.282828282828283,1.5,1.0
773,56.49341948467736,2.2551020408163267,2.2806122448979593,1.5357142857142858,1.0
774,57.96520081613552,1.83248730964467,2.2741116751269037,1.4285714285714286,1.0
775,56.38332037111637,1.1515151515151516,2.272727272727273,1.1428571428571428,1.0
776,57.49481526942102,1.0555555555555556,2.272727272727273,1.1071428571428572,1.0
777,57.98061027877213,0.8944723618090452,2.2814070351758793,1.1428571428571428,1.0
778,58.4328419789517,0.855,2.29,1.2142857142857142,1.0
779,59.17804620985129,0.9701492537313433,2.308457711442786,1.4642857142857142,1.0
780,58.211758753168596,1.0,2.301980198019802,1.3214285714285714,1.0
781,60.279188582246114,1.1393034825870647,2.318407960199005,1.4642857142857142,1.0
782,59.34321883153919,1.1773399014778325,2.3300492610837438,1.6428571428571428,1.0
783,60.166232587342684,1.3186274509803921,2.323529411764706,1.75,1.0
784,60.49115994389513,1.4754901960784315,2.3284313725490198,1.9285714285714286,1.0
785,59.995398273533404,1.6292682926829267,2.3268292682926828,2.0,1.0
786,59.12576829349054,1.7352941176470589,2.3284313725490198,2.0357142857142856,1.0
787,60.27390492984003,1.9073170731707316,2.3317073170731706,2.3214285714285716,1.0
788,59.0981782595277,2.107317073170732,2.351219512195122,2.4642857142857144,1.0
789,59.218691002914255,2.147783251231527,2.334975369458128,2.4642857142857144,1.0
790,58.956285642762985,2.099009900990099,2.3514851485148514,2.4285714285714284,1.0
791,59.551616859618996,2.0689655172413794,2.3448275862068964,2.2142857142857144,1.0
792,58.8190128229023,1.9261083743842364,2.3596059113300494,2.107142857142857,1.0
793,60.488844714943234,1.9950980392156863,2.3676470588235294,2.107142857142857,1.0
794,58.1552952145953,1.9362745098039216,2.3676470588235294,1.8928571428571428,1.0
795,59.16976108563284,1.9803921568627452,2.3529411764705883,1.7857142857142858,1.0
796,59.238457572558765,2.048780487804878,2.3560975609756096,1.7857142857142858,1.0
797,59.43794118473877,2.1609756097560977,2.3609756097560974,1.75,1.0
798,59.97451175935255,2.321951219512195,2.3560975609756096,1.7857142857142858,1.0
799,61.121439846017594,2.470873786407767,2.354368932038835,1.8571428571428572,1.0
