step,delay,waiting_time,stops,queue_length,road_rage
733,71.05599565529029,5.607843137254902,2.5294117647058822,5.333333333333333,1.0
734,70.41508429569582,5.901960784313726,2.5163398692810457,5.555555555555555,1.0
735,71.28040129564211,6.196078431372549,2.5163398692810457,5.555555555555555,1.0
736,70.90107062735098,6.428571428571429,2.5064935064935066,5.777777777777778,1.0
737,70.39656075244116,6.641025641025641,2.4871794871794872,6.111111111111111,1.0
738,69.74156113411266,6.923076923076923,2.5064102564102564,6.444444444444445,1.0
739,70.94356457121916,7.283870967741936,2.509677419354839,6.444444444444445,1.0
740,72.07841070560563,7.380645161290323,2.529032258064516,6.555555555555555,1.0
741,71.62388050577408,7.580645161290323,2.529032258064516,6.444444444444445,1.0
742,72.44167862892357,7.683870967741935,2.529032258064516,6.333333333333333,1.0
743,72.30394945247329,7.012987012987013,2.5324675324675323,5.555555555555555,1.0
744,72.34220921980722,6.292207792207792,2.5194805194805197,4.777777777777778,1.0
745,75.40496102701512,5.928104575163399,2.5359477124183005,4.555555555555555,1.0
746,75.30932164589039,5.907894736842105,2.526315789473684,4.555555555555555,1.0
747,72.31069498552702,5.907894736842105,2.5197368421052633,5.111111111111111,1.0
748,74.68578268894849,5.9411764705882355,2.5098039215686274,4.777777777777778,1.0
749,75.50886333202607,5.941558441558442,2.5064935064935066,4.444444444444445,1.0
750,75.7049755549532,6.078431372549019,2.5163398692810457,4.777777777777778,1.0
751,76.53907214675958,6.162337662337662,2.512987012987013,5.111111111111111,1.0
752,77.44054422975158,6.201298701298701,2.5324675324675323,5.222222222222222,1.0
753,78.32104943470443,6.2745098039215685,2.5751633986928106,5.444444444444445,1.0
754,77.82447203174478,6.290322580645161,2.574193548387097,6.0,1.0
755,78.38793710908661,6.697368421052632,2.5723684210526314,6.0,1.0
756,77.84861729085648,6.966887417218543,2.5827814569536423,5.777777777777778,1.0
757,77.89757331278096,7.293333333333333,2.5933333333333333,6.888888888888889,1.0
758,79.1102430909142,7.556291390728477,2.596026490066225,7.111111111111111,1.0
759,78.09773470183669,7.777777777777778,2.581699346405229,7.666666666666667,1.0
760,79.533820395605,8.006535947712418,2.581699346405229,7.666666666666667,1.0
761,79.25886883666426,8.381578947368421,2.5723684210526314,7.666666666666667,1.0
762,77.83786994583379,8.710526315789474,2.5789473684210527,7.666666666666667,1.0
763,79.6730446268112,8.967320261437909,2.5686274509803924,7.666666666666667,1.0
764,78.94590940040672,9.348684210526315,2.5789473684210527,7.666666666666667,1.0
765,78.90362523526547,9.607843137254902,2.5686274509803924,7.666666666666667,1.0
766,79.94386414949145,9.823529411764707,2.5751633986928106,8.0,1.0
767,75.98717489788109,9.27450980392157,2.5751633986928106,6.888888888888889,1.0
768,76.63679842565945,8.753246753246753,2.564935064935065,5.666666666666667,1.0
769,77.61726108545318,8.525974025974026,2.564935064935065,4.777777777777778,1.0
770,77.82512359456622,8.607843137254902,2.5751633986928106,5.0,1.0
771,76.78842793229285,8.638709677419355,2.554838709677419,5.333333333333333,1.0
772,78.13957292517286,8.870967741935484,2.554838709677419,5.333333333333333,1.0
773,78.21323742988355,9.103225806451613,2.5483870967741935,5.333333333333333,1.0
774,79.63336496901258,9.402597402597403,2.5584415584415585,5.555555555555555,1.0
775,79.32003503283529,9.396103896103897,2.5454545454545454,5.444444444444445,1.0
776,78.77295847645917,9.335483870967742,2.541935483870968,5.333333333333333,1.0
777,78.39792898415666,9.480519480519481,2.564935064935065,5.555555555555555,1.0
778,76.80678378714012,9.467948717948717,2.5448717948717947,5.555555555555555,1.0
779,77.29812821143905,9.76774193548387,2.567741935483871,4.888888888888889,1.0
780,77.55642089557278,9.980645161290322,2.5612903225806454,4.888888888888889,1.0
781,77.5990824740601,10.212903225806452,2.574193548387097,5.222222222222222,1.0
782,78.09146236179492,10.464516129032258,2.554838709677419,5.555555555555555,1.0
783,77.81589478666949,10.59235668789809,2.5414012738853504,5.666666666666667,1.0
784,77.76081483428129,10.878980891719745,2.554140127388535,6.444444444444445,1.0
785,77.6885755860899,11.159235668789808,2.554140127388535,7.111111111111111,1.0
786,78.23900768571731,11.464968152866241,2.56687898089172,6.777777777777778,1.0
787,77.2315849661682,10.916666666666666,2.551282051282051,6.222222222222222,1.0
788,77.5912906084411,10.318471337579618,2.5286624203821657,5.666666666666667,1.0
789,79.0295279211423,10.167741935483871,2.529032258064516,5.777777777777778,1.0
790,77.4752049574346,9.890322580645162,2.509677419354839,5.777777777777778,1.0
791,75.73052984720513,9.612903225806452,2.5161290322580645,6.111111111111111,1.0
792,76.16580794715354,9.335483870967742,2.503225806451613,6.333333333333333,1.0
793,73.19479067611655,9.0,2.4615384615384617,6.555555555555555,1.0
794,73.7919801706627,7.711538461538462,2.467948717948718,5.0,1.0
795,73.65655378181589,6.573248407643312,2.4713375796178343,4.666666666666667,1.0
796,74.32592030095977,6.160256410256411,2.480769230769231,4.555555555555555,1.0
797,75.03938390763,6.282051282051282,2.4935897435897436,4.555555555555555,1.0
798,76.41049552697883,6.012987012987013,2.512987012987013,5.0,1.0
799,77.02944176002889,5.6558441558441555,2.5324675324675323,5.111111111111111,1.0
