step,delay,waiting_time,stops,queue_length,road_rage
728,72.03950446961484,4.513698630136986,2.287671232876712,8.222222222222221,1.0
729,71.34511883207975,4.7687074829931975,2.292517006802721,8.333333333333334,1.0
730,71.63085441344667,5.089041095890411,2.2739726027397262,8.333333333333334,1.0
731,71.66700292541483,5.43448275862069,2.2896551724137932,8.555555555555555,1.0
732,71.87924224468755,5.712328767123288,2.280821917808219,8.88888888888889,1.0
733,69.72983991475125,5.755102040816326,2.2789115646258504,8.11111111111111,1.0
734,68.03111095361096,5.925675675675675,2.27027027027027,7.888888888888889,1.0
735,68.45287600862224,6.195945945945946,2.277027027027027,7.888888888888889,1.0
736,67.00741235625856,6.493243243243243,2.2432432432432434,7.888888888888889,1.0
737,66.94839815569416,6.713333333333333,2.2333333333333334,8.222222222222221,1.0
738,67.2133426236377,7.02,2.2333333333333334,8.222222222222221,1.0
739,68.04175863724828,7.28476821192053,2.2317880794701987,8.222222222222221,1.0
740,68.64656729027519,7.596026490066225,2.2317880794701987,8.222222222222221,1.0
741,68.71870302608146,7.688741721854305,2.225165562913907,7.777777777777778,1.0
742,68.17625500090122,8.0,2.225165562913907,8.333333333333334,1.0
743,68.95589450130154,8.331125827814569,2.251655629139073,8.88888888888889,1.0
744,69.24615953025294,8.611842105263158,2.25,9.11111111111111,1.0
745,69.20037853676503,8.94078947368421,2.263157894736842,9.333333333333334,1.0
746,70.27961440163614,8.6158940397351,2.2847682119205297,8.222222222222221,1.0
747,70.40886824775124,8.258278145695364,2.2847682119205297,6.555555555555555,1.0
748,70.71751361105943,8.112582781456954,2.2913907284768213,6.0,1.0
749,71.22036117072787,8.178807947019868,2.2781456953642385,5.777777777777778,1.0
750,72.38279765973066,8.5,2.2933333333333334,5.777777777777778,1.0
751,71.87324213889069,8.728476821192054,2.2913907284768213,6.222222222222222,1.0
752,72.83786656549212,8.866666666666667,2.3066666666666666,5.666666666666667,1.0
753,69.7564245339443,7.986754966887418,2.3112582781456954,4.888888888888889,1.0
754,73.0361027945669,7.286666666666667,2.34,4.777777777777778,1.0
755,75.92052712863624,7.156462585034014,2.3537414965986394,5.222222222222222,1.0
756,77.35048655041578,7.45578231292517,2.3537414965986394,5.222222222222222,1.0
757,76.93318878423524,7.801369863013699,2.363013698630137,6.0,1.0
758,74.22722620565757,7.7687074829931975,2.3537414965986394,5.666666666666667,1.0
759,75.43369300858595,7.75,2.3175675675675675,5.333333333333333,1.0
760,77.15753631712617,7.591836734693878,2.306122448979592,4.777777777777778,1.0
761,79.33207741009336,7.687074829931973,2.326530612244898,5.555555555555555,1.0
762,79.28406555660357,7.890410958904109,2.3219178082191783,5.555555555555555,1.0
763,79.39727057142512,8.034013605442176,2.3197278911564627,5.888888888888889,1.0
764,79.50706659893828,8.294520547945206,2.308219178082192,6.222222222222222,1.0
765,80.06521558644695,8.489795918367347,2.306122448979592,6.555555555555555,1.0
766,80.20650415343427,8.68918918918919,2.2972972972972974,6.555555555555555,1.0
767,80.04638271016529,8.797297297297296,2.3175675675675675,6.777777777777778,1.0
768,78.80666957020716,8.833333333333334,2.3066666666666666,6.444444444444445,1.0
769,79.62595408579878,9.033557046979865,2.3288590604026846,6.555555555555555,1.0
770,78.16290917779634,9.04026845637584,2.3221476510067114,6.111111111111111,1.0
771,78.53523792501643,9.119205298013245,2.3112582781456954,6.0,1.0
772,77.84661187751578,9.331125827814569,2.3178807947019866,5.666666666666667,1.0
773,76.47890182494508,9.589403973509933,2.2980132450331126,6.0,1.0
774,77.98779119218504,9.94,2.32,6.444444444444445,1.0
775,75.75066641392206,10.165562913907285,2.3178807947019866,6.666666666666667,1.0
776,79.0751239875219,10.401315789473685,2.3157894736842106,6.666666666666667,1.0
777,77.184143650227,10.703947368421053,2.3157894736842106,6.666666666666667,1.0
778,77.28222010238638,10.5359477124183,2.30718954248366,6.111111111111111,1.0
779,77.80954896717309,10.631578947368421,2.3092105263157894,5.555555555555555,1.0
780,74.54575925266991,10.580645161290322,2.2903225806451615,5.666666666666667,1.0
781,75.12209604207328,10.857142857142858,2.2987012987012987,5.333333333333333,1.0
782,74.92733383141447,11.116883116883116,2.2857142857142856,5.333333333333333,1.0
783,76.83105222545692,11.38961038961039,2.2857142857142856,5.444444444444445,1.0
784,75.17081432553198,11.587096774193549,2.2774193548387096,5.444444444444445,1.0
785,74.33651533855127,11.788461538461538,2.2756410256410255,6.0,1.0
786,77.1105892106313,12.181818181818182,2.272727272727273,5.888888888888889,1.0
787,74.66333447183406,12.42483660130719,2.261437908496732,6.333333333333333,1.0
788,73.45758875151382,12.262820512820513,2.2371794871794872,5.888888888888889,1.0
789,74.92312883776995,12.6,2.2451612903225806,5.666666666666667,1.0
790,75.40230217463314,12.467948717948717,2.2435897435897436,5.666666666666667,1.0
791,74.60134268198038,11.884615384615385,2.25,5.111111111111111,1.0
792,74.37004363866065,11.211538461538462,2.269230769230769,5.0,1.0
793,74.5507970225381,10.537974683544304,2.259493670886076,4.666666666666667,1.0
794,74.50353174468823,10.903846153846153,2.2628205128205128,4.777777777777778,1.0
795,75.18277357681096,11.0828025477707,2.261146496815287,5.111111111111111,1.0
796,74.78206918188567,10.451612903225806,2.2580645161290325,4.333333333333333,1.0
797,75.269114011566,9.941935483870967,2.270967741935484,3.3333333333333335,1.0
798,75.14863229292197,9.62987012987013,2.2337662337662336,3.6666666666666665,1.0
799,74.31579197644896,9.272727272727273,2.2467532467532467,3.7777777777777777,1.0
