step,delay,waiting_time,stops,queue_length,road_rage
693,63.022326987530754,1.672811059907834,2.4516129032258065,1.4339622641509433,1.0
694,61.86398874866401,1.6203703703703705,2.3935185185185186,1.3962264150943395,1.0
695,61.93342504708772,1.4953271028037383,2.4018691588785046,1.3962264150943395,1.0
696,61.72215464454392,1.3037383177570094,2.4205607476635516,1.3962264150943395,1.0
697,61.102354179655165,1.4511627906976745,2.432558139534884,1.528301886792453,1.0
698,61.24934727357446,1.5648148148148149,2.439814814814815,1.5849056603773586,1.0
699,62.35949035168668,1.7534883720930232,2.427906976744186,1.679245283018868,1.0
700,62.14073034454397,1.8651162790697675,2.4186046511627906,1.7169811320754718,1.0
701,60.487589509068194,1.5806451612903225,2.4193548387096775,1.4339622641509433,1.0
702,61.46874484839268,1.5925925925925926,2.435185185185185,1.6226415094339623,1.0
703,62.842242295592065,1.6451612903225807,2.4331797235023043,1.6415094339622642,1.0
704,64.22623497718794,1.7431192660550459,2.4403669724770642,1.6981132075471699,1.0
705,64.32360792616677,1.8310502283105023,2.4337899543378994,1.7547169811320755,1.0
706,65.04041842409528,1.9817351598173516,2.4657534246575343,1.8679245283018868,1.0
707,63.99223091290155,1.737556561085973,2.475113122171946,1.9622641509433962,1.0
708,63.148388083405436,1.8190045248868778,2.484162895927602,1.9245283018867925,1.0
709,64.66719888599039,1.8552036199095023,2.515837104072398,2.0943396226415096,1.0
710,65.18602827256188,1.9363636363636363,2.4909090909090907,2.0754716981132075,1.0
711,64.57122449132669,2.0681818181818183,2.5045454545454544,2.1320754716981134,1.0
712,64.01531412365841,2.018099547511312,2.51131221719457,2.188679245283019,1.0
713,64.50459079804921,2.0272727272727273,2.5272727272727273,2.056603773584906,1.0
714,62.60177926750732,1.6666666666666667,2.527027027027027,1.9056603773584906,1.0
715,62.206401641680266,1.407239819004525,2.5294117647058822,1.5849056603773586,1.0
716,62.09459331018334,1.4215246636771302,2.5381165919282513,1.509433962264151,1.0
717,61.14363108785278,1.5565610859728507,2.524886877828054,1.471698113207547,1.0
718,60.44194822518168,1.7636363636363637,2.5272727272727273,1.5660377358490567,1.0
719,61.010556627954834,1.6621004566210045,2.5251141552511416,1.490566037735849,1.0
720,61.38502856100586,1.3926940639269407,2.538812785388128,1.2641509433962264,1.0
721,59.49024170070651,1.360730593607306,2.557077625570776,1.3584905660377358,1.0
722,61.60105844945539,1.5158371040723981,2.5429864253393664,1.4339622641509433,1.0
723,62.104749778614334,1.6936936936936937,2.554054054054054,1.5849056603773586,1.0
724,62.170216689589374,1.8963963963963963,2.5585585585585586,1.7924528301886793,1.0
725,63.148417214893065,1.9414414414414414,2.563063063063063,1.7358490566037736,1.0
726,62.54572828108051,1.6741071428571428,2.5714285714285716,1.6037735849056605,1.0
727,62.06947425964074,1.6801801801801801,2.554054054054054,1.4528301886792452,1.0
728,63.61214405590695,1.635135135135135,2.545045045045045,1.320754716981132,1.0
729,64.89151104120674,1.609865470852018,2.5560538116591927,1.3962264150943395,1.0
730,65.19644123277882,1.7244444444444444,2.5555555555555554,1.471698113207547,1.0
731,65.35861142750666,1.8933333333333333,2.568888888888889,1.5849056603773586,1.0
732,64.31750434399898,2.04,2.5866666666666664,1.679245283018868,1.0
733,62.67967206167016,1.6460176991150441,2.588495575221239,1.4339622641509433,1.0
734,63.83868396111503,1.5422222222222222,2.5955555555555554,1.2452830188679245,1.0
735,64.65292761662191,1.575221238938053,2.6150442477876106,1.3396226415094339,1.0
736,63.550266096187045,1.6359649122807018,2.6184210526315788,1.4339622641509433,1.0
737,63.70370419986047,1.5374449339207048,2.6255506607929515,1.4150943396226414,1.0
738,62.930072329912555,1.6844444444444444,2.64,1.3584905660377358,1.0
739,63.21806932632715,1.7333333333333334,2.6266666666666665,1.4150943396226414,1.0
740,63.92370974889192,1.8628318584070795,2.6238938053097347,1.4339622641509433,1.0
741,64.5824120950544,1.8982300884955752,2.6150442477876106,1.4528301886792452,1.0
742,64.86341167944174,1.9282511210762332,2.6457399103139014,1.4528301886792452,1.0
743,64.92877184318469,1.96875,2.642857142857143,1.4528301886792452,1.0
744,63.713517020655466,2.085201793721973,2.609865470852018,1.4150943396226414,1.0
745,63.74035371610963,2.1785714285714284,2.607142857142857,1.3773584905660377,1.0
746,63.43809895004575,2.2577777777777777,2.608888888888889,1.2830188679245282,1.0
747,63.094308826289634,2.33920704845815,2.6211453744493394,1.471698113207547,1.0
748,64.38287924910856,2.125,2.6205357142857144,1.5660377358490567,1.0
749,65.1625883329527,2.2142857142857144,2.6160714285714284,1.7169811320754718,1.0
750,64.63238953528258,2.3318385650224216,2.6053811659192827,1.7924528301886793,1.0
751,65.04798935724476,2.475336322869955,2.609865470852018,1.7924528301886793,1.0
752,64.40679179697771,1.7802690582959642,2.632286995515695,1.509433962264151,1.0
753,63.70067202479833,1.5244444444444445,2.6533333333333333,1.7735849056603774,1.0
754,64.38134870058866,1.6383928571428572,2.6473214285714284,1.6603773584905661,1.0
755,64.76098060063536,1.8222222222222222,2.6577777777777776,1.7358490566037736,1.0
756,64.92766042601706,1.9422222222222223,2.671111111111111,1.7547169811320755,1.0
757,64.7726297421677,2.0533333333333332,2.6533333333333333,1.6037735849056605,1.0
758,64.81988550627774,2.0398230088495577,2.6548672566371683,1.490566037735849,1.0
759,65.44774528257217,2.128888888888889,2.671111111111111,1.5471698113207548,1.0
760,65.84277154147763,2.1486486486486487,2.6621621621621623,1.5471698113207548,1.0
761,65.07464030696113,2.081081081081081,2.6576576576576576,1.5660377358490567,1.0
762,65.16514211918982,2.013392857142857,2.6607142857142856,1.6226415094339623,1.0
763,64.4307564834463,2.0045045045045047,2.6621621621621623,1.6603773584905661,1.0
764,65.15186589664141,2.1830357142857144,2.669642857142857,1.9245283018867925,1.0
765,64.8266669626577,2.098654708520179,2.672645739910314,1.830188679245283,1.0
766,66.02580730198551,2.0407239819004523,2.6561085972850678,1.6415094339622642,1.0
767,65.86852321629684,1.8909090909090909,2.6454545454545455,1.5849056603773586,1.0
768,64.02707962600472,1.9220183486238531,2.6009174311926606,1.6037735849056605,1.0
769,64.45608859626206,2.0182648401826486,2.6073059360730593,1.6226415094339623,1.0
770,64.21852498487692,2.0272727272727273,2.618181818181818,1.6603773584905661,1.0
771,65.4016443689057,2.0271493212669682,2.6470588235294117,1.7547169811320755,1.0
772,63.82899869386668,2.1121076233183858,2.6457399103139014,1.7924528301886793,1.0
773,63.24631036092455,2.0357142857142856,2.6473214285714284,1.6603773584905661,1.0
774,64.84485687038914,1.9419642857142858,2.674107142857143,1.7924528301886793,1.0
775,65.03130459335826,1.9111111111111112,2.6933333333333334,1.8113207547169812,1.0
776,65.99950978348086,1.9557522123893805,2.7079646017699117,1.849056603773585,1.0
777,64.66187667004931,2.1422222222222222,2.7155555555555555,1.830188679245283,1.0
778,64.353623449325,2.2088888888888887,2.7111111111111112,1.849056603773585,1.0
779,66.30208950685673,2.417777777777778,2.6933333333333334,1.9433962264150944,1.0
780,66.34488168219119,2.5486725663716814,2.6991150442477876,2.0,1.0
781,65.99476511443918,2.1733333333333333,2.6933333333333334,1.849056603773585,1.0
782,65.39823935395059,1.8577777777777778,2.6622222222222223,1.5660377358490567,1.0
783,64.97810882362414,1.8977777777777778,2.6666666666666665,1.6226415094339623,1.0
784,67.06428555146537,1.9377777777777778,2.68,1.5471698113207548,1.0
785,68.05872141527699,1.937219730941704,2.704035874439462,1.490566037735849,1.0
786,66.1833547410063,1.7678571428571428,2.6919642857142856,1.3018867924528301,1.0
787,65.27174224087946,1.738938053097345,2.6814159292035398,1.2264150943396226,1.0
788,66.35632600200603,1.8274336283185841,2.685840707964602,1.1886792452830188,1.0
789,65.97895151743411,1.6371681415929205,2.65929203539823,1.1132075471698113,1.0
790,65.84970213221767,1.6431718061674008,2.66079295154185,1.1320754716981132,1.0
791,65.3867609555364,1.7665198237885462,2.643171806167401,1.1886792452830188,1.0
792,63.43737162439079,1.8133333333333332,2.6044444444444443,1.1886792452830188,1.0
793,63.31114823914061,1.9553571428571428,2.5714285714285716,1.2075471698113207,1.0
794,64.63463414072575,2.1171171171171173,2.581081081081081,1.2452830188679245,1.0
795,65.20762301330348,2.179372197309417,2.587443946188341,1.1886792452830188,1.0
796,63.575535370174755,2.267857142857143,2.59375,1.3773584905660377,1.0
797,62.93120770216817,2.2455357142857144,2.575892857142857,1.2641509433962264,1.0
798,62.664271668089,2.3973214285714284,2.5535714285714284,1.3584905660377358,1.0
799,62.67289457921788,2.4464285714285716,2.5535714285714284,1.3584905660377358,1.0
