step,delay,waiting_time,stops,queue_length,road_rage
713,48.883321692383795,1.098901098901099,1.945054945054945,1.25,1.0
714,49.25652148842263,1.141304347826087,1.9456521739130435,1.2857142857142858,1.0
715,48.9934762308532,1.037837837837838,1.9513513513513514,1.3214285714285714,1.0
716,48.19680678523059,0.978494623655914,1.9731182795698925,1.5714285714285714,1.0
717,49.92998286849201,1.1297297297297297,1.9945945945945946,1.6428571428571428,1.0
718,50.660581598632504,1.0326086956521738,2.0217391304347827,1.4642857142857142,1.0
719,49.91441079985752,1.054054054054054,2.0108108108108107,1.5,1.0
720,51.43059659335116,1.1675675675675676,2.0108108108108107,1.4285714285714286,1.0
721,50.92477352133653,1.2918918918918918,2.0054054054054054,1.4642857142857142,1.0
722,51.46145505852466,1.4378378378378378,2.016216216216216,1.75,1.0
723,51.59824307933281,1.5913978494623655,2.021505376344086,1.8928571428571428,1.0
724,50.13693236503776,1.7513513513513514,2.027027027027027,2.0357142857142856,1.0
725,49.81964398085887,1.9243243243243244,2.027027027027027,2.0357142857142856,1.0
726,49.427116590043575,2.125,2.010869565217391,2.357142857142857,1.0
727,49.028075441426516,2.081081081081081,2.016216216216216,2.4285714285714284,1.0
728,48.60818782272475,2.0698924731182795,2.010752688172043,2.5,1.0
729,49.67986922560046,1.9408602150537635,2.021505376344086,2.142857142857143,1.0
730,49.964866574381055,1.6344086021505377,2.0161290322580645,1.9285714285714286,1.0
731,48.732917326179205,1.5561497326203209,2.016042780748663,1.8214285714285714,1.0
732,49.2594394917415,1.6542553191489362,2.015957446808511,1.8571428571428572,1.0
733,46.72216241714288,1.7659574468085106,1.9840425531914894,1.9642857142857142,1.0
734,46.13665224353569,1.898936170212766,1.9893617021276595,2.0714285714285716,1.0
735,46.5414856133376,1.8624338624338623,1.9894179894179893,2.0,1.0
736,47.00065668332028,1.6084656084656084,1.9788359788359788,1.8214285714285714,1.0
737,47.204043493987136,1.6363636363636365,1.967914438502674,1.6785714285714286,1.0
738,47.09066792308112,1.75,1.9361702127659575,1.6785714285714286,1.0
739,47.625009299127164,1.5243243243243243,1.962162162162162,1.6785714285714286,1.0
740,48.221220770136384,1.2043010752688172,1.967741935483871,1.4642857142857142,1.0
741,47.19882115207285,0.6236559139784946,1.967741935483871,1.0714285714285714,1.0
742,47.93130656123847,0.6021505376344086,1.978494623655914,0.9285714285714286,1.0
743,46.87904043173937,0.6417112299465241,1.967914438502674,0.75,1.0
744,47.83712931403405,0.6577540106951871,1.9893048128342246,0.8928571428571429,1.0
745,47.364050060426315,0.6878306878306878,1.9788359788359788,0.8214285714285714,1.0
746,47.919860851169,0.7473684210526316,1.9736842105263157,0.8571428571428571,1.0
747,48.62961596693257,0.8421052631578947,1.9842105263157894,0.9285714285714286,1.0
748,48.596265373114505,0.8020833333333334,1.9739583333333333,0.8214285714285714,1.0
749,48.6454031473695,0.65625,1.984375,0.6785714285714286,1.0
750,48.08447154792981,0.6979166666666666,1.9791666666666667,0.7142857142857143,1.0
751,48.76092543507721,0.703125,1.984375,0.75,1.0
752,48.1459523848355,0.7916666666666666,2.0,0.7857142857142857,1.0
753,50.41024796615424,0.6597938144329897,1.9845360824742269,0.7857142857142857,1.0
754,49.95181671976601,0.7076923076923077,1.994871794871795,0.7857142857142857,1.0
755,50.79405324406354,0.7616580310880829,2.0155440414507773,0.9642857142857143,1.0
756,50.49586269531824,0.7979274611398963,2.0414507772020727,0.8571428571428571,1.0
757,50.5758058915279,0.9025641025641026,2.046153846153846,1.0714285714285714,1.0
758,51.04831886328036,1.0256410256410255,2.056410256410256,1.1428571428571428,1.0
759,51.537642385976525,1.0666666666666667,2.051282051282051,1.3928571428571428,1.0
760,50.118781067214094,1.1025641025641026,2.071794871794872,1.5,1.0
761,51.80577037743543,1.1139896373056994,2.093264248704663,1.3928571428571428,1.0
762,51.94103101389543,1.2227979274611398,2.1191709844559585,1.3928571428571428,1.0
763,51.03988270334501,1.2135416666666667,2.1302083333333335,1.3214285714285714,1.0
764,49.11078350622003,1.3368421052631578,2.1578947368421053,1.3571428571428572,1.0
765,48.75884787871787,1.0052910052910053,2.132275132275132,1.0357142857142858,1.0
766,49.49703901070708,1.0052910052910053,2.1534391534391535,1.0,1.0
767,49.772937235477784,1.1428571428571428,2.1534391534391535,1.1428571428571428,1.0
768,49.49069765104825,1.101063829787234,2.154255319148936,1.1071428571428572,1.0
769,50.0715593227685,0.8776595744680851,2.154255319148936,1.25,1.0
770,49.002428203226906,0.9840425531914894,2.1382978723404253,1.2857142857142858,1.0
771,49.690388004620225,0.9893048128342246,2.1336898395721926,1.2142857142857142,1.0
772,50.32157499341291,1.1005291005291005,2.132275132275132,1.2857142857142858,1.0
773,49.972378699507,1.1914893617021276,2.122340425531915,1.2857142857142858,1.0
774,50.62136068704337,1.305263157894737,2.1157894736842104,1.2857142857142858,1.0
775,51.06839714460134,1.3141361256544504,2.1204188481675392,1.3571428571428572,1.0
776,49.33085704535292,1.331578947368421,2.1315789473684212,1.3571428571428572,1.0
777,50.3651526809147,1.4270833333333333,2.1197916666666665,1.3571428571428572,1.0
778,50.56751531128754,1.5520833333333333,2.125,1.3928571428571428,1.0
779,50.91788471379421,1.6010362694300517,2.1243523316062176,1.3928571428571428,1.0
780,52.662518527517356,1.7382198952879582,2.1047120418848166,1.6071428571428572,1.0
781,52.398759445802455,1.706806282722513,2.130890052356021,1.7142857142857142,1.0
782,52.71847332698175,1.5129533678756477,2.134715025906736,1.5714285714285714,1.0
783,53.701834605412124,1.5233160621761659,2.1658031088082903,1.7857142857142858,1.0
784,51.92286469955044,1.5670103092783505,2.1752577319587627,1.8928571428571428,1.0
785,52.4124351150358,1.671875,2.1927083333333335,1.9285714285714286,1.0
786,52.7808421604422,1.7894736842105263,2.1894736842105265,1.8928571428571428,1.0
787,54.82669480262564,1.8854166666666667,2.1927083333333335,1.9642857142857142,1.0
788,55.02478917779354,1.9635416666666667,2.2083333333333335,2.0357142857142856,1.0
789,54.69180245639645,2.134020618556701,2.2010309278350517,2.107142857142857,1.0
790,54.931122737937606,2.2512820512820513,2.2,2.0714285714285716,1.0
791,55.762304145801735,2.438775510204082,2.188775510204082,2.2857142857142856,1.0
792,56.48911004834067,2.5103092783505154,2.2010309278350517,2.2857142857142856,1.0
793,56.948470017327146,2.523316062176166,2.2124352331606216,2.2857142857142856,1.0
794,56.9619400919779,2.621761658031088,2.2072538860103625,2.3214285714285716,1.0
795,57.74025542106448,2.7061855670103094,2.2010309278350517,2.3214285714285716,1.0
796,55.75186056081388,2.7487179487179487,2.194871794871795,2.1785714285714284,1.0
797,56.64809493079269,2.943589743589744,2.2051282051282053,2.4285714285714284,1.0
798,57.033815396826846,3.1122448979591835,2.2091836734693877,2.5714285714285716,1.0
799,55.75755856415499,3.3045685279187818,2.203045685279188,2.5714285714285716,1.0
