step,delay,waiting_time,stops,queue_length,road_rage
706,52.1945340216631,1.6736842105263159,1.9947368421052631,1.5,1.0
707,52.050959338258934,1.5759162303664922,2.0,1.3571428571428572,1.0
708,52.38575661527448,1.5287958115183247,2.0104712041884816,1.1071428571428572,1.0
709,51.3102176888274,1.6613756613756614,2.0211640211640214,1.3214285714285714,1.0
710,50.35161208281169,1.6613756613756614,2.0317460317460316,1.3928571428571428,1.0
711,52.53731207418703,1.7225130890052356,2.031413612565445,1.4285714285714286,1.0
712,53.32756893992157,1.65625,2.0260416666666665,1.2857142857142858,1.0
713,53.596982489246436,1.7853403141361257,2.0366492146596857,1.3928571428571428,1.0
714,51.97359686914119,1.5026178010471205,2.0104712041884816,1.3571428571428572,1.0
715,53.26855898010432,1.5287958115183247,1.9895287958115184,1.3214285714285714,1.0
716,52.558504244446596,1.638743455497382,1.9895287958115184,1.3214285714285714,1.0
717,53.46773505820471,1.7395833333333333,1.984375,1.3214285714285714,1.0
718,52.413532783034334,1.8489583333333333,1.984375,1.3214285714285714,1.0
719,52.94766038574374,1.390625,1.96875,1.2142857142857142,1.0
720,53.20131058242419,1.12565445026178,1.968586387434555,1.0714285714285714,1.0
721,52.72750386297883,0.968421052631579,1.9526315789473685,1.0714285714285714,1.0
722,51.73854875322604,0.8795811518324608,1.9738219895287958,1.1071428571428572,1.0
723,50.98717827963466,0.8010471204188482,1.9267015706806283,0.9642857142857143,1.0
724,51.7153906909623,0.6492146596858639,1.9476439790575917,1.0714285714285714,1.0
725,52.17777354460796,0.53125,1.953125,1.1071428571428572,1.0
726,52.946419271978066,0.5284974093264249,1.9533678756476685,1.2142857142857142,1.0
727,51.675365273417306,0.5260416666666666,1.9322916666666667,1.1428571428571428,1.0
728,51.182568844437185,0.5833333333333334,1.921875,1.25,1.0
729,52.89069122350773,0.6947368421052632,1.9526315789473685,1.3571428571428572,1.0
730,51.35403203885137,0.6544502617801047,1.9528795811518325,1.2142857142857142,1.0
731,52.12557559084556,0.7382198952879581,1.9528795811518325,1.3571428571428572,1.0
732,52.7562532720957,0.708994708994709,1.9523809523809523,1.3214285714285714,1.0
733,53.24196138705041,0.8210526315789474,1.9578947368421054,1.4285714285714286,1.0
734,54.17305822912024,0.9473684210526315,1.9684210526315788,1.5714285714285714,1.0
735,54.58397043862712,0.9526315789473684,1.9684210526315788,1.5714285714285714,1.0
736,53.7215928122422,1.0368421052631578,1.9421052631578948,1.6785714285714286,1.0
737,53.51263087873225,1.0052910052910053,1.9682539682539681,1.5714285714285714,1.0
738,51.989053533672276,0.91005291005291,1.962962962962963,1.3214285714285714,1.0
739,53.43798417749306,0.8031914893617021,1.9787234042553192,1.25,1.0
740,52.32190811241929,0.7421052631578947,1.9736842105263157,1.1428571428571428,1.0
741,51.03588973389172,0.6,1.9473684210526316,1.1071428571428572,1.0
742,51.90539025837461,0.6931216931216931,1.9523809523809523,1.2857142857142858,1.0
743,53.37373407780665,0.7225130890052356,1.9476439790575917,1.3571428571428572,1.0
744,52.600878622808374,0.8219895287958116,1.9581151832460733,1.5714285714285714,1.0
745,52.0347967121573,0.9222797927461139,1.9585492227979275,1.6071428571428572,1.0
746,52.04667913254969,1.0257731958762886,1.9484536082474226,1.6071428571428572,1.0
747,52.53106077928071,1.145077720207254,1.9430051813471503,1.6071428571428572,1.0
748,53.032866589664174,1.145077720207254,1.922279792746114,1.6428571428571428,1.0
749,52.49061334070964,1.2291666666666667,1.9322916666666667,1.5357142857142858,1.0
750,52.53169806804807,1.1865284974093264,1.9430051813471503,1.3571428571428572,1.0
751,50.587602754143205,1.331578947368421,1.931578947368421,1.6428571428571428,1.0
752,52.237971696146005,1.4866310160427807,1.9518716577540107,1.7142857142857142,1.0
753,50.79581098530668,1.6084656084656084,1.9417989417989419,1.75,1.0
754,48.32713744906772,1.6063829787234043,1.9202127659574468,1.9642857142857142,1.0
755,45.587966296748874,1.746031746031746,1.9206349206349207,2.0714285714285716,1.0
756,47.02286846857256,1.8518518518518519,1.9312169312169312,2.0357142857142856,1.0
757,48.72509860740107,1.4739583333333333,1.921875,1.6428571428571428,1.0
758,48.04761226852495,1.203125,1.9270833333333333,1.3571428571428572,1.0
759,47.19618606658877,1.2953367875647668,1.932642487046632,1.4642857142857142,1.0
760,48.349357956618796,1.40625,1.90625,1.5,1.0
761,46.84603308158369,1.4764397905759161,1.9214659685863875,1.5714285714285714,1.0
762,46.69969223587697,1.6,1.9105263157894736,1.6428571428571428,1.0
763,47.87222361783369,1.5,1.9157894736842105,1.5714285714285714,1.0
764,48.50059221220942,1.4473684210526316,1.931578947368421,1.6785714285714286,1.0
765,47.06499533991564,1.549738219895288,1.942408376963351,1.7142857142857142,1.0
766,47.951050017018524,1.7015706806282722,1.9267015706806283,1.7857142857142858,1.0
767,48.353503920070004,1.8385416666666667,1.9270833333333333,1.9642857142857142,1.0
768,48.07915633283191,1.774869109947644,1.9476439790575917,1.8214285714285714,1.0
769,47.19046494868419,1.7,1.9578947368421054,1.7142857142857142,1.0
770,47.63487872604005,1.6197916666666667,1.9479166666666667,1.25,1.0
771,48.10358841868832,1.5287958115183247,1.968586387434555,1.1428571428571428,1.0
772,46.959607413006985,1.6544502617801047,1.963350785340314,1.2857142857142858,1.0
773,48.071732843487226,1.780104712041885,1.963350785340314,1.2857142857142858,1.0
774,47.86085546830131,1.9010416666666667,1.953125,1.2857142857142858,1.0
775,48.0951391131071,1.7720207253886011,1.9689119170984455,1.2857142857142858,1.0
776,49.15505381799052,1.905759162303665,1.9738219895287958,1.3571428571428572,1.0
777,49.10120116761971,1.96875,1.96875,1.3928571428571428,1.0
778,50.04196279285648,2.1088082901554404,1.9689119170984455,1.3928571428571428,1.0
779,49.95779093895833,2.010362694300518,1.9792746113989637,1.5,1.0
780,49.9215613098001,2.1082474226804124,1.9793814432989691,1.5,1.0
781,50.77608249553345,2.2072538860103625,2.005181347150259,1.25,1.0
782,47.92951253299801,2.2694300518134716,1.9844559585492227,1.25,1.0
783,48.656584029043806,2.417525773195876,1.9793814432989691,1.25,1.0
784,50.097684812584795,2.5025906735751295,1.9896373056994818,1.3571428571428572,1.0
785,51.96722718998576,2.7068062827225132,1.9947643979057592,1.3571428571428572,1.0
786,52.79017188802318,2.8795811518324608,2.020942408376963,1.4642857142857142,1.0
787,52.150000987677565,3.0362694300518136,2.010362694300518,1.5,1.0
788,51.63721494763992,2.94300518134715,2.0207253886010363,1.5,1.0
789,52.75426348804547,2.8350515463917527,2.0257731958762886,1.4642857142857142,1.0
790,52.667088251897844,2.8911917098445596,2.0155440414507773,1.3928571428571428,1.0
791,50.298092353300646,3.0205128205128204,1.9897435897435898,1.4285714285714286,1.0
792,50.87799526884649,3.231958762886598,1.9896907216494846,1.4642857142857142,1.0
793,52.12694261083699,3.4248704663212437,1.9792746113989637,1.3928571428571428,1.0
794,52.341912140378554,3.6614583333333335,1.9947916666666667,1.5714285714285714,1.0
795,52.64884492727803,3.859375,1.9791666666666667,1.7142857142857142,1.0
796,55.63119267449901,4.025906735751295,1.9896373056994818,1.7857142857142858,1.0
797,55.536448443528684,4.269430051813472,2.005181347150259,2.0357142857142856,1.0
798,54.0273134332769,4.554973821989528,2.0366492146596857,2.25,1.0
799,56.036399842308676,4.625,2.03125,2.1785714285714284,1.0
