step,delay,waiting_time,stops,queue_length,road_rage
693,57.922085443571284,2.559241706161137,2.3886255924170614,2.188679245283019,1.0
694,56.70925668062904,2.4502369668246446,2.3933649289099526,2.1132075471698113,1.0
695,57.58588294808427,2.3301435406698565,2.401913875598086,1.9056603773584906,1.0
696,59.34871519805394,2.3798076923076925,2.389423076923077,1.7735849056603774,1.0
697,58.69784462313231,2.1435406698564594,2.382775119617225,1.5660377358490567,1.0
698,56.454805830794875,2.1857142857142855,2.395238095238095,1.7547169811320755,1.0
699,56.07750854835568,2.110047846889952,2.397129186602871,1.7924528301886793,1.0
700,56.99274227135672,2.3333333333333335,2.367149758454106,1.8867924528301887,1.0
701,56.82308267491625,2.3701923076923075,2.355769230769231,1.849056603773585,1.0
702,57.54082857818131,2.5,2.360576923076923,1.849056603773585,1.0
703,57.93154685863949,2.6076555023923444,2.339712918660287,1.8867924528301887,1.0
704,59.79596663985397,2.75,2.3461538461538463,2.018867924528302,1.0
705,59.8071325697549,2.183574879227053,2.318840579710145,1.8113207547169812,1.0
706,59.78042569288009,1.9223300970873787,2.354368932038835,1.679245283018868,1.0
707,60.49840717705803,1.8454106280193237,2.357487922705314,1.7169811320754718,1.0
708,59.335869577196206,1.7729468599033817,2.347826086956522,1.5660377358490567,1.0
709,60.058996286650064,1.7391304347826086,2.367149758454106,1.6037735849056605,1.0
710,59.99735152274025,1.6105769230769231,2.3701923076923075,1.528301886792453,1.0
711,60.72346655845084,1.6267942583732058,2.3636363636363638,1.3584905660377358,1.0
712,60.85546239494557,1.7129186602870814,2.3588516746411483,1.471698113207547,1.0
713,60.46536431266349,1.4759615384615385,2.355769230769231,1.2641509433962264,1.0
714,60.39800439629702,1.3779904306220097,2.3636363636363638,1.3018867924528301,1.0
715,60.336623298076645,1.3942307692307692,2.360576923076923,1.1132075471698113,1.0
716,61.271089357436864,1.3476190476190477,2.342857142857143,1.0754716981132075,1.0
717,61.10062147076921,1.4210526315789473,2.349282296650718,1.0188679245283019,1.0
718,60.79374758256532,1.3701923076923077,2.355769230769231,0.9622641509433962,1.0
719,60.50970027586536,1.0669856459330143,2.3684210526315788,1.0,1.0
720,60.24755353051539,0.9043062200956937,2.3588516746411483,1.0,1.0
721,60.8880940607298,1.0334928229665072,2.373205741626794,1.0566037735849056,1.0
722,60.595789187954836,1.113744075829384,2.360189573459716,1.0377358490566038,1.0
723,59.98849906471285,1.0714285714285714,2.380952380952381,1.0943396226415094,1.0
724,60.02309692081203,1.0047619047619047,2.3523809523809525,1.0,1.0
725,60.29484886307681,1.0380952380952382,2.357142857142857,0.9622641509433962,1.0
726,60.29655686335608,1.132701421800948,2.3507109004739335,0.9622641509433962,1.0
727,59.440107931583924,1.2085308056872037,2.360189573459716,0.9622641509433962,1.0
728,59.40932361262347,1.278301886792453,2.3679245283018866,1.0566037735849056,1.0
729,59.90456423895472,1.179245283018868,2.3726415094339623,1.2452830188679245,1.0
730,60.250331522667075,1.2383177570093458,2.3598130841121496,1.2452830188679245,1.0
731,61.97766662732577,1.349056603773585,2.3773584905660377,1.3584905660377358,1.0
732,60.725225403309686,1.266355140186916,2.378504672897196,1.3962264150943395,1.0
733,60.050684072700584,1.411214953271028,2.383177570093458,1.3962264150943395,1.0
734,60.64183592379944,1.3915094339622642,2.391509433962264,1.2641509433962264,1.0
735,60.44105992292869,1.5233644859813085,2.392523364485981,1.3962264150943395,1.0
736,62.270912587098074,1.5849056603773586,2.410377358490566,1.3396226415094339,1.0
737,61.938071192580416,1.349056603773585,2.4150943396226414,1.4339622641509433,1.0
738,62.46068985151777,1.4190476190476191,2.419047619047619,1.4339622641509433,1.0
739,59.55004857747249,1.2511848341232228,2.4123222748815167,1.3396226415094339,1.0
740,61.79374900099964,1.3726415094339623,2.410377358490566,1.4339622641509433,1.0
741,58.88253018572188,1.3192488262910798,2.4178403755868545,1.4339622641509433,1.0
742,61.47555631401796,1.0476190476190477,2.414285714285714,1.1320754716981132,1.0
743,59.111010566555045,0.995260663507109,2.4170616113744074,1.1132075471698113,1.0
744,60.90500104650693,1.037914691943128,2.4123222748815167,1.150943396226415,1.0
745,61.99499346791945,1.1367924528301887,2.410377358490566,1.2452830188679245,1.0
746,62.416112977117,1.1314553990610328,2.4178403755868545,1.2075471698113207,1.0
747,62.57667067609194,1.2075471698113207,2.400943396226415,1.2641509433962264,1.0
748,62.47614959420648,1.2547169811320755,2.410377358490566,1.1886792452830188,1.0
749,63.317282690246806,1.349056603773585,2.4245283018867925,1.4528301886792452,1.0
750,62.982849206703804,1.3476190476190477,2.4047619047619047,1.320754716981132,1.0
751,63.28320796665613,1.4834123222748816,2.4123222748815167,1.3773584905660377,1.0
752,64.06518495272381,1.4360189573459716,2.4265402843601898,1.320754716981132,1.0
753,62.2075863761083,1.4433962264150944,2.410377358490566,1.2830188679245282,1.0
754,61.53189170146112,1.5727699530516432,2.436619718309859,1.528301886792453,1.0
755,60.714002599398505,1.408450704225352,2.4225352112676055,1.3773584905660377,1.0
756,61.67422812086638,1.1886792452830188,2.419811320754717,1.2452830188679245,1.0
757,61.863677551308676,0.9811320754716981,2.4056603773584904,1.0943396226415094,1.0
758,63.574675358033616,1.0093896713615023,2.4178403755868545,1.0943396226415094,1.0
759,64.37926532353933,1.0892018779342723,2.431924882629108,1.0943396226415094,1.0
760,64.66203149481639,1.1869158878504673,2.4345794392523366,1.1132075471698113,1.0
761,64.33974206504098,1.1401869158878504,2.4018691588785046,1.0,1.0
762,63.73335117883434,0.8883720930232558,2.4186046511627906,0.9622641509433962,1.0
763,62.00036630175104,0.6511627906976745,2.4186046511627906,0.6226415094339622,1.0
764,60.93793703089081,0.7235023041474654,2.4285714285714284,0.7924528301886793,1.0
765,60.771145336038884,0.8073394495412844,2.4357798165137616,0.9433962264150944,1.0
766,61.37608589221083,0.8944954128440367,2.4128440366972477,1.0566037735849056,1.0
767,62.81642887431007,1.0045871559633028,2.3990825688073394,1.0754716981132075,1.0
768,63.924682941185715,1.1324200913242009,2.406392694063927,1.1320754716981132,1.0
769,62.659306961381645,1.1454545454545455,2.4045454545454548,1.0754716981132075,1.0
770,63.79989676187165,1.244343891402715,2.4027149321266967,1.0943396226415094,1.0
771,63.986490003535586,1.3027522935779816,2.403669724770642,1.1320754716981132,1.0
772,62.50335179553538,1.3150684931506849,2.3972602739726026,1.2264150943396226,1.0
773,64.0214073579139,1.4678899082568808,2.408256880733945,1.2452830188679245,1.0
774,62.88863616334602,1.3470319634703196,2.4383561643835616,1.3962264150943395,1.0
775,62.52791859524143,1.3990825688073394,2.4357798165137616,1.4150943396226414,1.0
776,63.4054616394981,1.264840182648402,2.4474885844748857,1.3018867924528301,1.0
777,62.745757277298864,1.3302752293577982,2.4357798165137616,1.3018867924528301,1.0
778,62.91960189625,1.4423963133640554,2.4193548387096775,1.320754716981132,1.0
779,60.3199732110336,1.481651376146789,2.4357798165137616,1.320754716981132,1.0
780,61.10986301733111,1.5688073394495412,2.4174311926605503,1.2264150943396226,1.0
781,63.43506368879328,1.201834862385321,2.4357798165137616,1.0566037735849056,1.0
782,62.42902246008747,0.8888888888888888,2.4212962962962963,0.9433962264150944,1.0
783,61.63514368866334,0.8837209302325582,2.4,0.8679245283018868,1.0
784,62.419189352705175,0.8930232558139535,2.4186046511627906,0.9622641509433962,1.0
785,61.46740894478298,1.0092592592592593,2.4166666666666665,1.0,1.0
786,60.668247943482505,1.0737327188940091,2.414746543778802,1.0188679245283019,1.0
787,61.42620515349302,1.110091743119266,2.3990825688073394,1.1320754716981132,1.0
788,62.92424874541191,1.152073732718894,2.414746543778802,1.1132075471698113,1.0
789,62.36005355140006,1.188073394495413,2.403669724770642,1.1320754716981132,1.0
790,62.19014260386546,1.3013698630136987,2.406392694063927,1.1886792452830188,1.0
791,61.7587797776055,1.4429223744292237,2.401826484018265,1.2264150943396226,1.0
792,62.560774523121644,1.5642201834862386,2.4128440366972477,1.2641509433962264,1.0
793,62.13036349448323,1.540909090909091,2.3863636363636362,1.2641509433962264,1.0
794,62.7629068914396,1.6255707762557077,2.410958904109589,1.2452830188679245,1.0
795,62.85858702730292,1.4090909090909092,2.422727272727273,1.2641509433962264,1.0
796,61.949747077341996,1.5545454545454545,2.4272727272727272,1.3396226415094339,1.0
797,61.611387842872766,1.4908256880733946,2.4174311926605503,1.3018867924528301,1.0
798,61.732341505433766,1.3703703703703705,2.425925925925926,1.1886792452830188,1.0
799,60.33173263089182,1.2110091743119267,2.4174311926605503,1.1320754716981132,1.0
