step,delay,waiting_time,stops,queue_length,road_rage
699,43.528686005441344,0.75625,1.925,1.1363636363636365,1.0
700,43.845951834693516,0.8742138364779874,1.9245283018867925,1.5,1.0
701,43.835282841940426,1.0125,1.95,2.0,1.0
702,43.27050793560717,1.15625,1.93125,2.0,1.0
703,43.73693875152578,1.3043478260869565,1.937888198757764,2.1363636363636362,1.0
704,43.017303415356864,1.271604938271605,1.9444444444444444,1.9545454545454546,1.0
705,44.13312227402287,1.3780487804878048,1.951219512195122,2.3181818181818183,1.0
706,43.37060078182845,1.5705521472392638,1.9631901840490797,2.6818181818181817,1.0
707,43.908236510459005,1.7378048780487805,1.9634146341463414,2.5454545454545454,1.0
708,43.670978480965914,1.8975903614457832,1.9457831325301205,2.5454545454545454,1.0
709,43.3518424191006,1.3674698795180722,1.963855421686747,2.6363636363636362,1.0
710,43.63759124411576,1.490909090909091,1.9515151515151514,2.5454545454545454,1.0
711,44.32863692030067,1.6829268292682926,1.975609756097561,2.5454545454545454,1.0
712,44.43396230513844,1.7409638554216869,1.9759036144578312,2.590909090909091,1.0
713,42.25842831967447,1.3293413173652695,1.9880239520958083,2.1363636363636362,1.0
714,43.131158898464484,1.119047619047619,1.9880952380952381,1.8636363636363635,1.0
715,42.147340838176625,0.9880952380952381,2.0,1.7272727272727273,1.0
716,42.18089090913132,0.9583333333333334,2.017857142857143,1.6818181818181819,1.0
717,43.27570165686369,0.7514792899408284,2.0118343195266273,1.4090909090909092,1.0
718,44.4239340423913,0.7470588235294118,2.011764705882353,1.4545454545454546,1.0
719,44.29918186246474,0.8430232558139535,2.005813953488372,1.6363636363636365,1.0
720,42.30479535635117,0.935672514619883,2.0116959064327484,2.0454545454545454,1.0
721,41.17314491343901,1.1005917159763314,2.0177514792899407,2.409090909090909,1.0
722,41.96469612146771,1.2294117647058824,1.988235294117647,2.272727272727273,1.0
723,43.0823666213498,1.0176470588235293,1.9941176470588236,2.0454545454545454,1.0
724,42.41596657719348,1.0,2.0,1.9090909090909092,1.0
725,42.35672755996348,0.9529411764705882,1.9764705882352942,1.7272727272727273,1.0
726,42.53916816768394,1.0236686390532543,1.970414201183432,1.6818181818181819,1.0
727,44.08791934407005,0.9705882352941176,1.9764705882352942,1.7727272727272727,1.0
728,43.707684328566906,1.1011904761904763,1.9702380952380953,1.8636363636363635,1.0
729,42.390750392213434,1.1077844311377245,1.9760479041916168,2.0454545454545454,1.0
730,42.93872972764928,1.0,1.970059880239521,1.6363636363636365,1.0
731,41.4027588085776,0.8214285714285714,1.9761904761904763,1.3181818181818181,1.0
732,40.67455698453859,0.8579881656804734,1.970414201183432,1.2272727272727273,1.0
733,41.67128969884577,0.9588235294117647,1.9823529411764707,1.4545454545454546,1.0
734,41.13691145067677,1.0588235294117647,1.9823529411764707,1.5909090909090908,1.0
735,43.596186645635775,1.0532544378698225,2.0177514792899407,1.9090909090909092,1.0
736,43.620043326466096,1.1352941176470588,2.0176470588235293,2.0454545454545454,1.0
737,44.56061326094612,1.2352941176470589,2.0294117647058822,2.1818181818181817,1.0
738,45.730587674699436,1.3391812865497077,2.0350877192982457,2.3636363636363638,1.0
739,44.992858814799405,1.2427745664739884,2.023121387283237,2.227272727272727,1.0
740,43.88342294396889,1.3218390804597702,2.057471264367816,2.8636363636363638,1.0
741,43.24713270545646,1.417142857142857,2.0685714285714285,3.090909090909091,1.0
742,43.861512197637836,1.0804597701149425,2.0402298850574714,2.590909090909091,1.0
743,43.32387357091114,0.8522727272727273,2.0454545454545454,2.6818181818181817,1.0
744,43.499138478593466,0.8813559322033898,2.062146892655367,2.909090909090909,1.0
745,43.04576147684012,0.9661016949152542,2.0677966101694913,2.6363636363636362,1.0
746,43.3125535030472,1.1016949152542372,2.0677966101694913,2.6818181818181817,1.0
747,43.80085709538377,1.1079545454545454,2.0795454545454546,2.727272727272727,1.0
748,43.64348253775376,1.2033898305084745,2.073446327683616,2.590909090909091,1.0
749,42.44295385911559,1.192090395480226,2.0508474576271185,2.409090909090909,1.0
750,43.37438574971198,1.0514285714285714,2.0628571428571427,2.409090909090909,1.0
751,43.56594003256891,1.0919540229885059,2.074712643678161,2.409090909090909,1.0
752,43.72132536734372,1.138728323699422,2.086705202312139,2.5,1.0
753,44.00505443115846,1.2023121387283238,2.092485549132948,2.3181818181818183,1.0
754,43.17598153616315,1.046242774566474,2.069364161849711,2.090909090909091,1.0
755,43.277130128482646,1.0517241379310345,2.057471264367816,1.7272727272727273,1.0
756,44.61257036347188,1.0857142857142856,2.0514285714285716,1.8181818181818181,1.0
757,44.295522411992714,1.1954022988505748,2.045977011494253,1.7272727272727273,1.0
758,45.93462736373647,1.3103448275862069,2.057471264367816,1.8636363636363635,1.0
759,42.81571225622865,1.441860465116279,2.0290697674418605,2.090909090909091,1.0
760,41.87848318373959,1.5459770114942528,2.0229885057471266,2.227272727272727,1.0
761,44.03232046222281,1.293103448275862,2.0057471264367814,1.8181818181818181,1.0
762,43.045878582593076,1.2298850574712643,1.9942528735632183,1.8636363636363635,1.0
763,44.457405927165695,1.2797619047619047,1.994047619047619,1.8636363636363635,1.0
764,44.97778789275261,1.3076923076923077,2.0059171597633134,2.090909090909091,1.0
765,44.1021978907121,1.411764705882353,2.011764705882353,2.1818181818181817,1.0
766,43.9770610168625,1.2352941176470589,2.0352941176470587,2.090909090909091,1.0
767,43.820276728043325,1.0946745562130178,2.0236686390532546,2.272727272727273,1.0
768,42.26616096952893,1.1005917159763314,2.029585798816568,2.1363636363636362,1.0
769,42.095736953491766,0.9880952380952381,2.0357142857142856,2.0454545454545454,1.0
770,42.29405326788907,1.0357142857142858,2.0297619047619047,2.0,1.0
771,44.21062365467001,1.0476190476190477,2.011904761904762,2.090909090909091,1.0
772,44.1578489167463,1.0887573964497042,2.0118343195266273,2.0454545454545454,1.0
773,44.90797754814042,1.2095808383233533,2.0419161676646707,2.5,1.0
774,45.31922346429426,1.3095238095238095,2.0357142857142856,2.3636363636363638,1.0
775,45.02743570291185,1.4191616766467066,2.0479041916167664,2.409090909090909,1.0
776,43.63681351794277,1.625,2.0595238095238093,2.5,1.0
777,44.42566163615816,1.7738095238095237,2.0595238095238093,2.409090909090909,1.0
778,44.89269332504918,2.005952380952381,2.0595238095238093,2.6363636363636362,1.0
779,45.1568933418291,1.9107142857142858,2.0654761904761907,2.5454545454545454,1.0
780,44.6517625819844,1.8698224852071006,2.059171597633136,2.727272727272727,1.0
781,44.44658936919977,1.8470588235294119,2.0588235294117645,2.4545454545454546,1.0
782,45.052449398706216,2.0176470588235293,2.052941176470588,2.8636363636363638,1.0
783,46.1145460979392,2.211764705882353,2.070588235294118,2.8636363636363638,1.0
784,46.0922201700422,2.0935672514619883,2.0701754385964914,2.6818181818181817,1.0
785,45.82390323896129,1.9705882352941178,2.111764705882353,2.409090909090909,1.0
786,45.97864085196501,1.8823529411764706,2.1176470588235294,2.1818181818181817,1.0
787,47.51462130596447,1.8654970760233918,2.128654970760234,2.1818181818181817,1.0
788,47.99765572234965,1.9239766081871346,2.134502923976608,2.0454545454545454,1.0
789,48.56455418630429,2.111764705882353,2.1411764705882352,2.090909090909091,1.0
790,47.39805906799406,2.1294117647058823,2.152941176470588,2.272727272727273,1.0
791,47.662147496379895,2.2705882352941176,2.1588235294117646,2.6363636363636362,1.0
792,46.41005565354815,1.9053254437869822,2.1420118343195265,2.3636363636363638,1.0
793,46.9449990746663,1.8047337278106508,2.1420118343195265,2.0,1.0
794,46.24382728792551,1.7988165680473374,2.1420118343195265,2.090909090909091,1.0
795,46.28174992439025,1.8273809523809523,2.1488095238095237,2.0,1.0
796,46.77137897654779,1.8571428571428572,2.1607142857142856,2.227272727272727,1.0
797,46.853419011471395,2.017857142857143,2.1666666666666665,2.5,1.0
798,46.64137634085911,2.1479289940828403,2.1597633136094676,2.590909090909091,1.0
799,48.09437500345706,1.8529411764705883,2.1588235294117646,2.409090909090909,1.0
