tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,783,veh73,cluster_307862891_307862894_307862896_307862898,6.415888592885381,0.0,1.0,562.7455676539004,202.92813481500073,13.880428224689394,
vehiculo,783,veh74,cluster_307862891_307862894_307862896_307862898,0.4438485411487818,0.0,0.0,277.56172031952985,765.6530331968618,8.779025055297339,
semaforo,783,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,783,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,783,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,783,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,784,truck41,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,157.43360902185907,575.8315989968842,5.4695612462262355,
vehiculo,784,truck42,cluster_307862891_307862894_307862896_307862898,58.345435304627244,0.0,0.0,190.29375238349698,527.6573951084645,8.863356390572042,
vehiculo,784,truck43,cluster_307862891_307862894_307862896_307862898,71.11585214949969,8.0,3.0,522.0010480796165,169.0837339902777,0.0,
vehiculo,784,truck46,cluster_3701043284_4151921021,32.15443859025925,0.0,1.0,816.8588601627735,414.63780438855684,27.2100211667481,
vehiculo,784,truck47,cluster_3701043284_4151921021,0.8649946944129852,0.0,0.0,892.050263369034,422.0560252463019,13.636719953301169,
vehiculo,784,truck48,cluster_307862891_307862894_307862896_307862898,9.112741513726178,0.0,0.0,200.35586383220726,668.9314958638918,12.007033716976498,
vehiculo,784,truck49,cluster_3701043284_4151921021,4.019719109366747,0.0,0.0,400.3971346303382,768.9069314279969,9.730724108456066,
vehiculo,784,veh62,cluster_4152158088_4152159489_9467311858,62.160776470264295,0.0,3.0,985.0735377025097,565.874423205577,11.226710769678157,
vehiculo,784,veh63,cluster_4152158088_4152159489_9467311858,18.545667784032958,0.0,2.0,1242.578325194341,376.32837768824777,12.998502645379812,
vehiculo,784,veh64,cluster_307862891_307862894_307862896_307862898,53.74786531330483,0.0,1.0,530.0452475502287,174.62832216492012,0.12408453680382667,
vehiculo,784,veh65,cluster_3701043284_4151921021,6.202690524540685,0.0,1.0,1212.0343224171252,60.51668919161064,12.410583414892207,
vehiculo,784,veh67,cluster_3701043284_4151921021,0.0,0.0,1.0,914.6564882305208,580.3114274896387,12.331302045557456,
vehiculo,784,veh68,cluster_307862891_307862894_307862896_307862898,37.94800044668955,4.0,3.0,520.1278374697393,171.67601193649847,0.0005180196888247207,
vehiculo,784,veh69,cluster_307862891_307862894_307862896_307862898,15.522329987355306,0.0,0.0,320.50263728874825,726.2911531431644,4.913946462738322,
vehiculo,784,veh70,cluster_307862891_307862894_307862896_307862898,29.541468828733173,0.0,1.0,674.8411613980271,300.96552687600933,21.222656491643615,
vehiculo,784,veh71,cluster_3701043284_4151921021,4.740038374785058,0.0,0.0,933.1315694341189,374.98420140804126,15.230769711325877,
vehiculo,784,veh72,cluster_3701043284_4151921021,7.294550773598303,0.0,1.0,544.1540234393096,628.5652933653923,13.696576261567824,
vehiculo,784,veh73,cluster_307862891_307862894_307862896_307862898,6.853785245292215,0.0,1.0,550.5664699862454,193.01021793422447,15.940027800858088,
vehiculo,784,veh74,cluster_307862891_307862894_307862896_307862898,1.1419718544572106,0.0,0.0,281.3402825395167,763.6430442485414,4.279025055297339,
semaforo,784,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,784,,cluster_307862891_307862894_307862896_307862898,,,,,,,5.0
semaforo,784,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,784,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,785,truck41,cluster_307862891_307862894_307862896_307862898,13.06070175395314,0.0,1.0,162.36182942081234,577.367684931276,5.32173595788439,
vehiculo,785,truck42,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,185.3704873763348,528.6997446184595,5.204629599962275,
vehiculo,785,truck43,cluster_307862891_307862894_307862896_307862898,72.11585214949969,9.0,3.0,522.0010480796165,169.0837339902777,0.0,
vehiculo,785,truck46,cluster_3701043284_4151921021,32.167458341249926,0.0,1.0,834.8054484277699,435.1521115840078,27.06461510148385,
vehiculo,785,truck47,cluster_3701043284_4151921021,0.8651795610676345,0.0,0.0,882.7850475500301,432.673146769714,14.091577455538596,
vehiculo,785,truck48,cluster_307862891_307862894_307862896_307862898,9.180402766422162,0.0,0.0,187.4975563581145,671.3757136524271,13.09393225577273,
vehiculo,785,truck49,cluster_3701043284_4151921021,4.4519559035067005,0.0,0.0,406.67397986028453,773.2825373213924,7.65122124769937,
vehiculo,785,veh62,cluster_4152158088_4152159489_9467311858,62.90466861861398,0.0,3.0,990.1230933418805,570.3085814220865,6.739021219771512,
vehiculo,785,veh63,cluster_4152158088_4152159489_9467311858,18.602352850992474,0.0,2.0,1245.639592335639,363.6854430391712,13.00961564455083,
vehiculo,785,veh64,cluster_307862891_307862894_307862896_307862898,54.74722029067914,1.0,2.0,530.0325217189015,174.6196959302621,0.01515386873005755,
vehiculo,785,veh65,cluster_3701043284_4151921021,6.491047757808701,0.0,1.0,1219.436129043809,54.32373657295281,9.651438684400976,
vehiculo,785,veh67,cluster_3701043284_4151921021,0.0,0.0,1.0,907.5854901346036,587.9096067021462,10.379180515621359,
vehiculo,785,veh68,cluster_307862891_307862894_307862896_307862898,38.94800044668955,5.0,3.0,520.1278374697393,171.67601193649847,0.0,
vehiculo,785,veh69,cluster_307862891_307862894_307862896_307862898,15.788725986099735,0.0,0.0,327.14961789804164,728.3939221767523,6.987118142250919,
vehiculo,785,veh70,cluster_307862891_307862894_307862896_307862898,29.7508140165005,0.0,1.0,657.8072990802582,285.82559129842355,22.790251773537936,
vehiculo,785,veh71,cluster_3701043284_4151921021,4.817745740454029,0.0,0.0,923.7603467604289,385.7190617625777,14.251842218579725,
vehiculo,785,veh72,cluster_3701043284_4151921021,7.343448190370282,0.0,1.0,553.4255801975364,618.6437171109219,13.575433371752442,
vehiculo,785,veh73,cluster_307862891_307862894_307862896_307862898,7.36552565024806,0.0,1.0,539.5720544913567,184.95324650515167,13.845979662572965,
vehiculo,785,veh74,cluster_307862891_307862894_307862896_307862898,1.8760041053079703,0.0,0.0,281.646044341691,760.4295186559735,3.770025022414252,
semaforo,785,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,785,,cluster_307862891_307862894_307862896_307862898,,,,,,,8.0
semaforo,785,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,785,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,786,truck41,cluster_307862891_307862894_307862896_307862898,13.633543788769884,0.0,1.0,168.4010661004707,577.8180059502904,6.056041876019604,
vehiculo,786,truck42,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,183.20773504706608,524.5618842833907,5.445464679478094,
vehiculo,786,truck43,cluster_307862891_307862894_307862896_307862898,73.11585214949969,10.0,3.0,522.0010480796165,169.0837339902777,0.0,
vehiculo,786,truck46,cluster_3701043284_4151921021,32.1722305933007,0.0,1.0,855.289306765513,453.169495013339,27.29077503181781,
vehiculo,786,truck47,cluster_3701043284_4151921021,1.0260752050955944,0.0,0.0,875.0091270888798,441.5836669459503,11.82649034916763,
vehiculo,786,truck48,cluster_307862891_307862894_307862896_307862898,9.189207495077312,0.0,0.0,173.65874302968922,672.884026112816,13.920523814721962,
vehiculo,786,truck49,cluster_3701043284_4151921021,5.1045085042391065,0.0,0.0,410.5151473192552,775.9602256114913,4.682228253427688,
vehiculo,786,veh62,cluster_4152158088_4152159489_9467311858,63.819577491031055,0.0,3.0,991.8007942806752,571.781818263879,2.2390212197715122,
vehiculo,786,veh63,cluster_4152158088_4152159489_9467311858,18.662399367205126,0.0,2.0,1248.8160676936488,351.11854101350195,12.963256617187472,
vehiculo,786,veh64,cluster_307862891_307862894_307862896_307862898,55.746872855738275,2.0,2.0,530.0256670780296,174.6150494958456,0.008162478764188637,
vehiculo,786,veh65,cluster_3701043284_4151921021,0.0,0.0,1.0,1223.6357768387534,51.280552592701184,5.199917772901583,
vehiculo,786,veh67,cluster_3701043284_4151921021,0.0,0.0,1.0,903.4022138254535,592.3446505866756,6.099699825740926,
vehiculo,786,veh68,cluster_307862891_307862894_307862896_307862898,39.94800044668955,6.0,3.0,520.1278374697393,171.67601193649847,0.0,
vehiculo,786,veh69,cluster_307862891_307862894_307862896_307862898,15.797335718060822,0.0,0.0,335.5824024459343,732.6134639837131,9.442370701372951,
vehiculo,786,veh70,cluster_307862891_307862894_307862896_307862898,29.90054352144284,0.0,1.0,639.474671439429,269.5434063056779,24.50864569236325,
vehiculo,786,veh71,cluster_3701043284_4151921021,4.844623853358257,0.0,0.0,913.8733262766378,397.0487166817395,15.037287600583397,
vehiculo,786,veh72,cluster_3701043284_4151921021,7.390616963698903,0.0,1.0,562.4336769356258,608.451007903476,13.600106928847671,
vehiculo,786,veh73,cluster_307862891_307862894_307862896_307862898,8.03177032626445,0.0,1.0,531.854834344804,179.7170571161463,9.464574736589258,
vehiculo,786,veh74,cluster_307862891_307862894_307862896_307862898,2.4602805092937388,0.0,0.0,279.21452686387977,755.0615784317346,5.8927759639851,
semaforo,786,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,786,,cluster_307862891_307862894_307862896_307862898,,,,,,,8.0
semaforo,786,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,786,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,787,truck41,cluster_307862891_307862894_307862896_307862898,14.140382462289153,0.0,1.0,175.38216983027502,577.8562624787779,6.991806048890735,
vehiculo,787,truck42,cluster_307862891_307862894_307862896_307862898,60.779121460092256,0.0,0.0,185.51929157423473,519.8887137430322,5.445518109430917,
vehiculo,787,truck43,cluster_307862891_307862894_307862896_307862898,74.11585214949969,11.0,3.0,522.0010480796165,169.0837339902777,0.0,
vehiculo,787,truck46,cluster_3701043284_4151921021,32.1804321307128,0.0,1.0,875.5458595946377,471.30175620535533,27.196738410042798,
vehiculo,787,truck47,cluster_3701043284_4151921021,1.449467188158792,0.0,0.0,869.6657415551847,447.7067162807883,8.126818909973665,
vehiculo,787,truck48,cluster_307862891_307862894_307862896_307862898,9.225899832235768,0.0,0.0,160.20619228223333,674.3170428643572,13.528865249017251,
vehiculo,787,truck49,cluster_3701043284_4151921021,5.834847602512468,0.0,0.0,413.45929439561036,775.0823121720058,3.6339713452185207,
vehiculo,787,veh62,cluster_4152158088_4152159489_9467311858,64.79886840856307,0.0,3.0,992.2091053242004,572.14036778741,0.544922560141712,
vehiculo,787,veh63,cluster_4152158088_4152159489_9467311858,18.680110523253006,0.0,2.0,1252.340129478217,338.03872558728614,13.54711969899381,
vehiculo,787,veh64,cluster_307862891_307862894_307862896_307862898,56.74671520998436,3.0,2.0,530.0225568409719,174.6129412143501,0.003703657771381975,
vehiculo,787,veh65,cluster_3701043284_4151921021,0.0,0.0,1.0,1230.5729278218455,50.24423778050873,7.164955526171591,
vehiculo,787,veh67,cluster_3701043284_4151921021,0.0,0.0,1.0,897.365780287867,595.4532635750774,6.970469226178154,
vehiculo,787,veh68,cluster_307862891_307862894_307862896_307862898,40.94800044668955,7.0,3.0,520.1278374697393,171.67601193649847,0.0,
vehiculo,787,veh69,cluster_307862891_307862894_307862896_307862898,15.921181880957079,0.0,0.0,342.89037575050327,736.640065961684,8.344815949957216,
vehiculo,787,veh70,cluster_307862891_307862894_307862896_307862898,29.9864664712577,0.0,1.0,619.2678783813592,252.60622300312195,26.34783952721661,
vehiculo,787,veh71,cluster_3701043284_4151921021,4.87425763504973,0.0,0.0,904.0143036768814,408.34628849102023,14.994705284189434,
vehiculo,787,veh72,cluster_3701043284_4151921021,7.474451855579105,0.0,1.0,571.0928534754041,598.6525061563428,13.076758072293305,
vehiculo,787,veh73,cluster_307862891_307862894_307862896_307862898,8.856701366932839,0.0,1.0,527.8068219150264,176.97045156015056,4.964574736589258,
vehiculo,787,veh74,cluster_307862891_307862894_307862896_307862898,2.8907929621068433,0.0,0.0,275.8836624682652,747.7081947386837,8.07234076204963,
semaforo,787,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,787,,cluster_307862891_307862894_307862896_307862898,,,,,,,8.0
semaforo,787,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,787,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,788,truck41,cluster_307862891_307862894_307862896_307862898,14.598195008830885,0.0,1.0,183.0633557253255,577.5618691403884,7.686875091716807,
vehiculo,788,truck42,cluster_307862891_307862894_307862896_307862898,61.54394456426974,0.0,0.0,189.90465290428392,514.8442366228605,6.68413141318167,
vehiculo,788,truck43,cluster_307862891_307862894_307862896_307862898,75.11585214949969,12.0,3.0,522.0010480796165,169.0837339902777,0.0,
vehiculo,788,truck46,cluster_3701043284_4151921021,32.18775475878772,0.0,1.0,895.7828845327167,489.5128366422644,27.220839543722303,
vehiculo,788,truck47,cluster_3701043284_4151921021,2.156664199154534,0.0,0.0,866.9523570552951,450.8160160033034,4.1268189099736645,
vehiculo,788,truck48,cluster_307862891_307862894_307862896_307862898,9.26950424114409,0.0,0.0,146.8537988182675,675.7994533779438,13.431790876102166,
vehiculo,788,truck49,cluster_3701043284_4151921021,6.502379582586627,0.0,0.0,416.2371611530306,771.5674146378185,4.48036496902692,
vehiculo,788,veh62,cluster_4152158088_4152159489_9467311858,65.79611492508513,1.0,4.0,992.2633944369111,572.1880405991157,0.07245300550944424,
vehiculo,788,veh63,cluster_4152158088_4152159489_9467311858,18.77433894470994,0.0,2.0,1255.6986209778556,326.0073366555409,12.491840938659333,
vehiculo,788,veh64,cluster_307862891_307862894_307862896_307862898,57.7466226710452,4.0,2.0,530.0207311144263,174.61170364132252,0.0021740678229980773,
vehiculo,788,veh65,cluster_3701043284_4151921021,7.895933100117986,0.0,1.0,1239.3129621144053,53.225379144017985,9.268384331001336,
vehiculo,788,veh67,cluster_3701043284_4151921021,0.0,0.0,1.0,891.1268206134918,592.543859727772,7.022799733236805,
vehiculo,788,veh68,cluster_307862891_307862894_307862896_307862898,41.94800044668955,8.0,3.0,520.1278374697393,171.67601193649847,0.0,
vehiculo,788,veh69,cluster_307862891_307862894_307862896_307862898,16.027914873914142,0.0,0.0,350.34108950061477,740.7453161416124,8.50780816367022,
vehiculo,788,veh70,cluster_307862891_307862894_307862896_307862898,30.12700032915643,0.0,1.0,600.2356421669957,236.71887435078943,24.77370587805123,
vehiculo,788,veh71,cluster_3701043284_4151921021,4.882731972161196,0.0,0.0,893.9402988999049,419.8902109461468,15.321674246492798,
vehiculo,788,veh72,cluster_3701043284_4151921021,7.519905422044985,0.0,1.0,580.1148803923447,588.4435927395613,13.62458870073402,
vehiculo,788,veh73,cluster_307862891_307862894_307862896_307862898,9.802652790000707,0.0,1.0,526.5570897405255,176.1224992888728,1.532700032092108,
vehiculo,788,veh74,cluster_307862891_307862894_307862896_307862898,3.381406692102246,0.0,0.0,272.9043232381903,741.1308556733817,7.220420483815412,
semaforo,788,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,788,,cluster_307862891_307862894_307862896_307862898,,,,,,,8.0
semaforo,788,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,788,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,789,truck41,cluster_307862891_307862894_307862896_307862898,14.991640557343544,0.0,1.0,191.65643080964708,577.2325262373952,8.5994396867139,
vehiculo,789,truck42,cluster_307862891_307862894_307862896_307862898,62.28081618701469,0.0,0.0,194.81122761868102,509.2002082241992,7.478560536140933,
vehiculo,789,truck43,cluster_307862891_307862894_307862896_307862898,76.11585214949969,13.0,3.0,522.0010480796165,169.0837339902777,0.0,
vehiculo,789,truck46,cluster_3701043284_4151921021,32.207839198720194,0.0,1.0,915.7578086726398,507.4813075089165,26.870889758737956,
vehiculo,789,truck47,cluster_3701043284_4151921021,0.0,0.0,0.0,864.8185290494565,455.2675948147453,5.0462599369933026,
vehiculo,789,truck48,cluster_307862891_307862894_307862896_307862898,9.273681833206638,0.0,0.0,132.96546382755005,677.4748131483582,13.985508149284867,
vehiculo,789,truck49,cluster_3701043284_4151921021,7.085298759422358,0.0,0.0,419.72199242818203,767.1579789356309,5.620613705265493,
vehiculo,789,veh62,cluster_4152158088_4152159489_9467311858,66.79518412421623,2.0,4.0,992.2817465910767,572.2041561468976,0.024492364315501114,
vehiculo,789,veh63,cluster_4152158088_4152159489_9467311858,18.824578272467875,0.0,2.0,1259.2202187183664,313.3916393754387,13.098511289706403,
vehiculo,789,veh64,cluster_307862891_307862894_307862896_307862898,58.746616684765854,5.0,2.0,530.0206130094504,174.61162358358717,0.00014063892997026812,
vehiculo,789,veh65,cluster_3701043284_4151921021,8.087483322758544,0.0,1.0,1249.453191237176,57.39665005081198,10.964354336706357,
vehiculo,789,veh67,cluster_3701043284_4151921021,0.0,0.0,1.0,884.3548942319636,586.2835096238259,9.222152828869783,
vehiculo,789,veh68,cluster_307862891_307862894_307862896_307862898,42.94800044668955,9.0,3.0,520.1278374697393,171.67601193649847,0.0,
vehiculo,789,veh69,cluster_307862891_307862894_307862896_307862898,16.486521551253873,0.0,0.0,354.85683523124055,743.2334356151172,5.156431944725082,
vehiculo,789,veh70,cluster_307862891_307862894_307862896_307862898,30.39191704102234,0.0,1.0,584.0514148266401,223.1790476715548,21.18842882115497,
vehiculo,789,veh71,cluster_3701043284_4151921021,5.003208694257523,0.0,0.0,885.004250106925,430.1301360409953,13.590943392215912,
vehiculo,789,veh72,cluster_3701043284_4151921021,7.59158024777355,0.0,1.0,589.2869890345138,578.893939971272,13.250323122740664,
vehiculo,789,veh73,cluster_307862891_307862894_307862896_307862898,10.791756920662237,0.0,1.0,526.3051512205052,175.9515571905317,0.30898314502834034,
vehiculo,789,veh74,cluster_307862891_307862894_307862896_307862898,3.778503207188578,0.0,0.0,272.17807769887463,733.1365992360345,8.54600315826379,
semaforo,789,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,789,,cluster_307862891_307862894_307862896_307862898,,,,,,,8.0
semaforo,789,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,789,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,790,truck41,cluster_307862891_307862894_307862896_307862898,15.312046005834077,0.0,1.0,201.28426717898964,576.8635245065472,9.634967384699427,
vehiculo,790,truck42,cluster_307862891_307862894_307862896_307862898,62.98233166272655,0.0,0.0,200.37709107586153,502.7978005887417,8.483442976682339,
vehiculo,790,truck43,cluster_307862891_307862894_307862896_307862898,77.11585214949969,14.0,3.0,522.0010480796165,169.0837339902777,0.0,
vehiculo,790,truck46,cluster_3701043284_4151921021,32.269536684490504,0.0,1.0,934.8844786693354,524.686730178072,25.729791879697657,
vehiculo,790,truck47,cluster_3701043284_4151921021,24.6927969123401,0.0,0.0,865.6812632677721,462.42593695745506,5.821347026725126,
vehiculo,790,truck48,cluster_307862891_307862894_307862896_307862898,9.287140980316508,0.0,0.0,119.22106977952863,679.2184657367966,13.85515632880153,
vehiculo,790,truck49,cluster_3701043284_4151921021,7.596991719060497,0.0,0.0,423.8019394111664,761.9955298902257,6.580463763865334,
vehiculo,790,veh62,cluster_4152158088_4152159489_9467311858,67.794778024214,3.0,4.0,992.2897534699874,572.211187214668,0.01068579707548002,
vehiculo,790,veh63,cluster_4152158088_4152159489_9467311858,18.918552900853342,0.0,2.0,1262.6316093311798,301.3720026913935,12.49534109560209,
vehiculo,790,veh64,cluster_307862891_307862894_307862896_307862898,59.746616684765854,6.0,2.0,530.0206130094504,174.61162358358717,0.0,
vehiculo,790,veh65,cluster_3701043284_4151921021,8.167614678514155,0.0,1.0,1260.9909256477845,62.142796838483065,12.475438847495715,
vehiculo,790,veh67,cluster_3701043284_4151921021,0.0,0.0,1.0,875.9260047973108,578.4913695627181,11.478640222086012,
vehiculo,790,veh68,cluster_307862891_307862894_307862896_307862898,43.94800044668955,10.0,3.0,520.1278374697393,171.67601193649847,0.0,
vehiculo,790,veh69,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,360.2063549106999,745.5733735849759,5.859671830106192,
vehiculo,790,veh70,cluster_307862891_307862894_307862896_307862898,30.812950793208756,0.0,1.0,572.668664829522,212.17208812452571,16.68842882115497,
vehiculo,790,veh71,cluster_3701043284_4151921021,5.290210871153363,0.0,0.0,877.7601174084324,438.4312742653058,11.01768798624526,
vehiculo,790,veh72,cluster_3701043284_4151921021,7.623359464065629,0.0,1.0,598.8848239995378,568.9535028857271,13.819767678227217,
vehiculo,790,veh73,cluster_307862891_307862894_307862896_307862898,11.788290503827966,1.0,2.0,526.2249993849927,175.89717359350445,0.09830003849546866,
vehiculo,790,veh74,cluster_307862891_307862894_307862896_307862898,4.081005502396806,0.0,0.0,278.56489533594015,725.585348540337,9.886852103508005,
semaforo,790,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,790,,cluster_307862891_307862894_307862896_307862898,,,,,,,10.0
semaforo,790,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,790,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,791,truck41,cluster_307862891_307862894_307862896_307862898,15.559206705265979,0.0,1.0,211.94976410238513,576.454752828871,10.67339649910822,
vehiculo,791,truck42,cluster_307862891_307862894_307862896_307862898,63.652505251148455,0.0,0.0,206.5273890713563,495.7231184393091,9.374233258825619,
vehiculo,791,truck43,cluster_307862891_307862894_307862896_307862898,78.11585214949969,15.0,3.0,522.0010480796165,169.0837339902777,0.0,
vehiculo,791,truck46,cluster_3701043284_4151921021,32.46518227709055,0.0,1.0,951.2615327421265,539.4531207794752,22.056715383424375,
vehiculo,791,truck47,cluster_3701043284_4151921021,25.44883652911267,0.0,0.0,870.7928642679675,467.0251770116638,6.8768445719152815,
vehiculo,791,truck48,cluster_307862891_307862894_307862896_307862898,9.299001443800648,0.0,0.0,105.41953447384795,680.623554981153,13.877608527806585,
vehiculo,791,truck49,cluster_3701043284_4151921021,8.05569655645479,0.0,0.0,428.58454870073604,756.4934955362086,7.294535832296748,
vehiculo,791,truck50,cluster_1520634082_307862705,0.0,0.0,0.0,1290.6923074423562,592.3990073164632,13.789992000000002,
vehiculo,791,veh62,cluster_4152158088_4152159489_9467311858,68.79476808715242,4.0,4.0,992.2899493942645,572.2113592613399,0.00026147604938639473,
vehiculo,791,veh63,cluster_4152158088_4152159489_9467311858,18.93613394247018,0.0,2.0,1266.5612201623505,288.4060180546233,13.548914156685532,
vehiculo,791,veh64,cluster_307862891_307862894_307862896_307862898,60.746616684765854,7.0,2.0,530.0206130094504,174.61162358358717,0.0,
vehiculo,791,veh65,cluster_3701043284_4151921021,8.256423413949506,0.0,1.0,1272.7478036590521,65.76437206341129,12.35775452351401,
vehiculo,791,veh67,cluster_3701043284_4151921021,0.0,0.0,1.0,866.5137523810786,569.7901533839578,12.817804765740217,
vehiculo,791,veh68,cluster_307862891_307862894_307862896_307862898,44.94800044668955,11.0,3.0,520.1278374697393,171.67601193649847,0.0,
vehiculo,791,veh69,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,366.3009902989202,744.770878637905,6.267477242462002,
vehiculo,791,veh70,cluster_307862891_307862894_307862896_307862898,31.39010158571591,0.0,1.0,566.4520085514796,201.82758987486721,12.188428821154972,
vehiculo,791,veh71,cluster_3701043284_4151921021,5.653138387174408,0.0,0.0,871.2873941223932,445.848445225786,9.844442192744905,
vehiculo,791,veh72,cluster_3701043284_4151921021,7.633195895778158,0.0,1.0,608.3730221245777,558.4806288097245,14.132965029707119,
vehiculo,791,veh73,cluster_307862891_307862894_307862896_307862898,12.78782202313596,2.0,2.0,526.2141669925934,175.88982373733072,0.013285093011635945,
vehiculo,791,veh74,cluster_307862891_307862894_307862896_307862898,4.202101333624455,0.0,0.0,279.342586566008,713.6582898728836,12.458242471785212,
vehiculo,791,veh75,cluster_307862891_307862894_307862896_307862898,0.0,0.0,1.0,89.42377502448636,499.5151893921504,0.0,
semaforo,791,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,791,,cluster_307862891_307862894_307862896_307862898,,,,,,,10.0
semaforo,791,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,791,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,792,truck41,cluster_307862891_307862894_307862896_307862898,15.720842980971156,0.0,1.0,223.82688809870854,575.9995436682651,11.885920983555424,
vehiculo,792,truck42,cluster_307862891_307862894_307862896_307862898,64.28645529088192,0.0,0.0,213.35315031378138,487.871451535779,10.403768744606417,
vehiculo,792,truck43,cluster_307862891_307862894_307862896_307862898,79.11585214949969,16.0,3.0,522.0010480796165,169.0837339902777,0.0,
vehiculo,792,truck46,cluster_3701043284_4151921021,32.796945022265504,0.0,1.0,964.8127099767642,551.7805978537973,18.324160099927756,
vehiculo,792,truck47,cluster_3701043284_4151921021,26.173489800650486,0.0,0.0,876.5620903775034,472.216125171301,7.761574358796063,
vehiculo,792,truck48,cluster_307862891_307862894_307862896_307862898,9.315368890026662,0.0,0.0,91.6471577337708,681.6913933367455,13.81431165542919,
vehiculo,792,truck49,cluster_3701043284_4151921021,8.434579039487176,0.0,0.0,434.22015378590913,750.3054810636913,8.370228105821804,
vehiculo,792,truck50,cluster_1520634082_307862705,0.04414819407327286,0.0,0.0,1285.094526503062,604.3334886978536,13.181188756914725,
vehiculo,792,veh62,cluster_4152158088_4152159489_9467311858,69.79476808715242,5.0,4.0,992.2899493942645,572.2113592613399,0.0,
vehiculo,792,veh63,cluster_4152158088_4152159489_9467311858,19.026003346977973,0.0,2.0,1270.2016823249617,276.3940966458313,12.551957802189463,
vehiculo,792,veh64,cluster_307862891_307862894_307862896_307862898,61.746616684765854,8.0,2.0,530.0206130094504,174.61162358358717,0.0,
vehiculo,792,veh65,cluster_3701043284_4151921021,8.648266782618862,0.0,1.0,1280.8323507271978,67.39911503674954,8.247939432805575,
vehiculo,792,veh67,cluster_3701043284_4151921021,0.0,0.0,1.0,857.5415842755483,561.4957759250872,12.218488626989343,
vehiculo,792,veh68,cluster_307862891_307862894_307862896_307862898,45.94800044668955,12.0,3.0,520.1278374697393,171.67601193649847,0.0,
vehiculo,792,veh69,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,371.3776510446493,741.7209500576126,5.957244219258093,
vehiculo,792,veh70,cluster_307862891_307862894_307862896_307862898,31.91000904790144,0.0,1.0,555.5698800120051,192.9571421519073,13.838440798824754,
vehiculo,792,veh71,cluster_3701043284_4151921021,6.307278561239059,0.0,0.0,867.7734219993849,449.87514787240286,5.344442192744905,
vehiculo,792,veh72,cluster_3701043284_4151921021,7.666062849689979,0.0,1.0,617.6094225253617,548.222266959247,13.804242003244289,
vehiculo,792,veh73,cluster_307862891_307862894_307862896_307862898,13.787482269494035,3.0,2.0,526.2063110770104,175.88449344209025,0.009634673982112556,
vehiculo,792,veh74,cluster_307862891_307862894_307862896_307862898,4.242309006129176,0.0,0.0,277.157692956378,700.2296196815713,13.604811495202481,
vehiculo,792,veh75,cluster_307862891_307862894_307862896_307862898,0.8452625052078702,0.0,1.0,91.46631173456524,499.91734286427896,2.0818156632594764,
semaforo,792,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,792,,cluster_307862891_307862894_307862896_307862898,,,,,,,10.0
semaforo,792,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,792,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,793,truck41,cluster_307862891_307862894_307862896_307862898,15.813969021700814,0.0,1.0,236.6745986462402,575.5071352758074,12.857226415656205,
vehiculo,793,truck42,cluster_307862891_307862894_307862896_307862898,64.88861186781776,0.0,0.0,220.77176665710056,479.33782395285294,11.30739357848222,
